Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:04:11,Class A,219018864,55.07595,7.0767,Under way using engine,0.0,18.6,349.9,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:11,Class A,219018864,55.07595,7.0767,Under way using engine,0.0,18.6,349.9,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:11,Class A,219018864,55.07595,7.0767,Under way using engine,0.0,18.6,349.9,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:17,Class A,219018864,55.076467,7.07655,Under way using engine,1.1,18.6,349.9,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:17,Class A,219018864,55.076467,7.07655,Under way using engine,1.1,18.6,349.9,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:24,Class A,219018864,55.077067,7.076367,Under way using engine,1.1,18.6,349.6,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:24,Class A,219018864,55.077067,7.076367,Under way using engine,1.1,18.6,349.6,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:29,Class A,219018864,55.077483,7.076233,Under way using engine,0.0,18.6,349.9,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:29,Class A,219018864,55.077483,7.076233,Under way using engine,0.0,18.6,349.9,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
2024-05-24 19:04:35,Class A,219018864,55.078,7.076083,Under way using engine,0.0,18.6,349.9,349.0,9619945,OWJG2,MADISON MAERSK,Cargo,,60.0,399.0,GPS,13.0,DEBRV>>PLGDN,26/05/2024 22:00:00,AIS,146.0,253.0,30.0,30.0,1
