Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 11:03:54,Class A,235008380,55.954107,7.435277,Engaged in fishing,0.0,3.7,202.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:04,Class A,235008380,55.95408,7.435237,Engaged in fishing,0.0,1.0,190.0,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:11,Class A,235008380,55.954047,7.435202,Engaged in fishing,,1.6,245.6,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:14,Class A,235008380,55.954042,7.435158,Engaged in fishing,,2.0,298.9,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:25,Class A,235008380,55.954,7.435067,Engaged in fishing,,1.9,231.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:31,Class A,235008380,55.953975,7.435035,Engaged in fishing,,0.8,193.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:34,Class A,235008380,55.953972,7.43501,Engaged in fishing,,1.5,227.0,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:38,Class A,235008380,55.953965,7.43501,Engaged in fishing,,1.6,289.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:45,Class A,235008380,55.953933,7.434997,Engaged in fishing,0.0,1.7,178.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:51,Class A,235008380,55.953902,7.43498,Engaged in fishing,0.0,2.0,212.7,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:54,Class A,235008380,55.953895,7.434977,Engaged in fishing,0.0,0.7,204.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:04:58,Class A,235008380,55.95387,7.434958,Engaged in fishing,0.0,1.5,205.3,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:04,Class A,235008380,55.953832,7.434932,Engaged in fishing,,1.1,226.0,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:11,Class A,235008380,55.953812,7.434927,Engaged in fishing,0.0,1.3,186.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:14,Class A,235008380,55.9538,7.434912,Engaged in fishing,0.0,2.9,197.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:18,Class A,235008380,55.953788,7.434915,Engaged in fishing,0.0,2.0,198.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:25,Class A,235008380,55.953783,7.434903,Engaged in fishing,0.0,2.6,244.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:31,Class A,235008380,55.95379,7.4349,Engaged in fishing,,2.4,353.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:34,Class A,235008380,55.95379,7.434908,Engaged in fishing,0.0,2.8,70.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:37,Class A,235008380,55.953802,7.434905,Engaged in fishing,0.0,2.9,321.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:45,Class A,235008380,55.953845,7.434943,Engaged in fishing,,5.9,40.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:05:51,Class A,235008380,55.95387,7.434957,Engaged in fishing,0.0,0.1,22.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:06:05,Class A,235008380,55.953853,7.434922,Engaged in fishing,0.0,2.0,230.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:06:11,Class A,235008380,55.953825,7.434887,Engaged in fishing,0.0,1.3,187.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:06:14,Class A,235008380,55.953802,7.43486,Engaged in fishing,0.0,1.5,216.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:06:18,Class A,235008380,55.953775,7.434857,Engaged in fishing,0.0,3.3,217.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:06:35,Class A,235008380,55.953673,7.434787,Engaged in fishing,0.0,1.4,200.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:06:45,Class A,235008380,55.953588,7.434723,Engaged in fishing,0.0,2.1,169.8,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:06:54,Class A,235008380,55.953513,7.43468,Engaged in fishing,0.0,3.6,236.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:05,Class A,235008380,55.953387,7.434598,Engaged in fishing,0.0,2.3,120.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:13,Class A,235008380,55.953345,7.434558,Engaged in fishing,0.0,2.6,240.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:14,Class A,235008380,55.953342,7.434545,Engaged in fishing,,0.9,242.8,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:20,Class A,235008380,55.953313,7.434533,Engaged in fishing,,2.1,222.0,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:31,Class A,235008380,55.953223,7.4345,Engaged in fishing,,2.9,164.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:35,Class A,235008380,55.953188,7.434497,Engaged in fishing,,2.0,225.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:37,Class A,235008380,55.953162,7.434468,Engaged in fishing,,1.9,203.1,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:51,Class A,235008380,55.953063,7.434378,Engaged in fishing,,2.4,241.8,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:54,Class A,235008380,55.953053,7.434368,Engaged in fishing,,1.2,233.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:07:58,Class A,235008380,55.953037,7.434345,Engaged in fishing,,1.8,232.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:05,Class A,235008380,55.953018,7.434327,Engaged in fishing,,1.6,227.2,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:11,Class A,235008380,55.953007,7.43429,Engaged in fishing,0.0,1.5,260.4,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:14,Class A,235008380,55.952997,7.434278,Engaged in fishing,0.0,2.0,268.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:18,Class A,235008380,55.952988,7.43427,Engaged in fishing,,2.1,149.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:35,Class A,235008380,55.952908,7.434165,Engaged in fishing,,1.3,205.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:38,Class A,235008380,55.952878,7.43417,Engaged in fishing,,3.3,218.4,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:45,Class A,235008380,55.952818,7.434107,Engaged in fishing,0.0,1.2,230.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:51,Class A,235008380,55.952757,7.434088,Engaged in fishing,,4.6,194.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:54,Class A,235008380,55.952753,7.434085,Engaged in fishing,,0.2,208.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:08:58,Class A,235008380,55.95273,7.43407,Engaged in fishing,,0.9,199.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:05,Class A,235008380,55.952722,7.434067,Engaged in fishing,,1.7,219.1,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:11,Class A,235008380,55.952698,7.433995,Engaged in fishing,0.0,2.1,225.4,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:14,Class A,235008380,55.952678,7.433977,Engaged in fishing,,2.1,214.7,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:18,Class A,235008380,55.952652,7.433917,Engaged in fishing,,1.9,210.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:31,Class A,235008380,55.952542,7.433825,Engaged in fishing,,3.0,174.7,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:38,Class A,235008380,55.952497,7.433797,Engaged in fishing,,2.6,151.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:45,Class A,235008380,55.952423,7.433773,Engaged in fishing,0.0,0.6,188.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:51,Class A,235008380,55.952378,7.433742,Engaged in fishing,0.0,4.0,211.3,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:54,Class A,235008380,55.952358,7.433722,Engaged in fishing,,0.8,208.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:09:58,Class A,235008380,55.952323,7.43371,Engaged in fishing,0.0,3.6,214.0,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:11,Class A,235008380,55.952223,7.43364,Engaged in fishing,0.0,3.1,230.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:14,Class A,235008380,55.952202,7.433647,Engaged in fishing,0.0,2.2,151.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:24,Class A,235008380,55.952157,7.433603,Engaged in fishing,,1.0,204.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:31,Class A,235008380,55.952117,7.43359,Engaged in fishing,,3.3,149.2,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:35,Class A,235008380,55.952093,7.433598,Engaged in fishing,0.0,3.3,195.4,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:38,Class A,235008380,55.952075,7.433593,Engaged in fishing,0.0,0.4,183.4,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:45,Class A,235008380,55.952027,7.433602,Engaged in fishing,,3.6,105.5,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:51,Class A,235008380,55.952003,7.433605,Engaged in fishing,,3.0,140.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:55,Class A,235008380,55.95199,7.433602,Engaged in fishing,,2.7,271.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:10:58,Class A,235008380,55.951962,7.43359,Engaged in fishing,0.0,2.4,147.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:05,Class A,235008380,55.951905,7.43355,Engaged in fishing,,2.0,200.4,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:14,Class A,235008380,55.951838,7.433518,Engaged in fishing,,2.2,251.3,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:18,Class A,235008380,55.951813,7.433528,Engaged in fishing,,1.7,71.6,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:31,Class A,235008380,55.951768,7.433533,Engaged in fishing,,1.8,119.4,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:31,Class A,235008380,55.951768,7.433533,Engaged in fishing,,1.8,119.4,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:35,Class A,235008380,55.951767,7.433542,Engaged in fishing,,1.3,178.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:38,Class A,235008380,55.95176,7.433543,Engaged in fishing,,0.7,182.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:44,Class A,235008380,55.95175,7.433545,Engaged in fishing,,1.7,209.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:51,Class A,235008380,55.951742,7.433505,Engaged in fishing,0.0,3.3,242.6,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:55,Class A,235008380,55.951723,7.4335,Engaged in fishing,,1.0,198.1,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:58,Class A,235008380,55.951697,7.433467,Engaged in fishing,,1.0,212.1,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:11:59,Class A,235008380,55.951697,7.433467,Engaged in fishing,,1.0,212.1,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:12:05,Class A,235008380,55.951637,7.433425,Engaged in fishing,,1.3,209.5,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
2024-11-30 11:12:23,Class A,235008380,55.951478,7.433442,Engaged in fishing,0.0,2.1,255.7,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,173.0
