Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:07:24,Class A,219113000,55.433433,7.779833,Under way using engine,0.0,8.5,111.1,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:07:24,Class A,219113000,55.433433,7.779833,Under way using engine,0.0,8.5,111.1,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:07:33,Class A,219113000,55.433317,7.780417,Under way using engine,0.0,8.5,111.2,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:07:33,Class A,219113000,55.433317,7.780417,Under way using engine,0.0,8.5,111.2,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:07:44,Class A,219113000,55.43315,7.781133,Under way using engine,0.0,8.5,110.5,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:07:44,Class A,219113000,55.43315,7.781133,Under way using engine,0.0,8.5,110.5,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:07:54,Class A,219113000,55.433017,7.781783,Under way using engine,0.0,8.5,110.7,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:07:54,Class A,219113000,55.433017,7.781783,Under way using engine,0.0,8.5,110.7,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:03,Class A,219113000,55.4329,7.782367,Under way using engine,0.0,8.5,110.8,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:03,Class A,219113000,55.4329,7.782367,Under way using engine,0.0,8.5,110.8,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:13,Class A,219113000,55.43275,7.783017,Under way using engine,0.0,8.5,110.9,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:13,Class A,219113000,55.43275,7.783017,Under way using engine,0.0,8.5,110.9,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:24,Class A,219113000,55.4326,7.783717,Under way using engine,0.0,8.5,111.3,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:24,Class A,219113000,55.4326,7.783717,Under way using engine,0.0,8.5,111.3,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:34,Class A,219113000,55.432467,7.784367,Under way using engine,0.0,8.5,111.4,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:34,Class A,219113000,55.432467,7.784367,Under way using engine,0.0,8.5,111.4,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:44,Class A,219113000,55.432317,7.785017,Under way using engine,0.0,8.5,111.5,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:54,Class A,219113000,55.432183,7.785667,Under way using engine,0.0,8.5,110.3,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:08:54,Class A,219113000,55.432183,7.785667,Under way using engine,0.0,8.5,110.3,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:03,Class A,219113000,55.43205,7.78625,Under way using engine,0.0,8.5,110.5,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:03,Class A,219113000,55.43205,7.78625,Under way using engine,0.0,8.5,110.5,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:13,Class A,219113000,55.431917,7.7869,Under way using engine,0.0,8.5,110.8,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:13,Class A,219113000,55.431917,7.7869,Under way using engine,0.0,8.5,110.8,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:18,Class A,219113000,55.431917,7.7869,Under way using engine,0.0,8.5,110.8,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:18,Class A,219113000,55.431917,7.7869,Under way using engine,0.0,8.5,110.8,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:23,Class A,219113000,55.431767,7.787617,Under way using engine,0.0,8.5,111.2,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:24,Class A,219113000,55.431767,7.787617,Under way using engine,0.0,8.5,111.2,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:34,Class A,219113000,55.431633,7.78825,Under way using engine,0.0,8.5,111.0,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:34,Class A,219113000,55.431633,7.78825,Under way using engine,0.0,8.5,111.0,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:44,Class A,219113000,55.431483,7.7889,Under way using engine,0.0,8.6,110.7,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:44,Class A,219113000,55.431483,7.7889,Under way using engine,0.0,8.6,110.7,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:54,Class A,219113000,55.43135,7.78955,Under way using engine,0.0,8.5,110.9,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:09:54,Class A,219113000,55.43135,7.78955,Under way using engine,0.0,8.5,110.9,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:10:03,Class A,219113000,55.431217,7.790133,Under way using engine,0.0,8.5,110.6,111.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:10:03,Class A,219113000,55.431217,7.790133,Under way using engine,0.0,8.5,110.6,111.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:10:13,Class A,219113000,55.431083,7.790783,Under way using engine,0.0,8.5,110.5,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:10:13,Class A,219113000,55.431083,7.790783,Under way using engine,0.0,8.5,110.5,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:10:23,Class A,219113000,55.430933,7.7915,Under way using engine,0.0,8.5,110.8,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:10:24,Class A,219113000,55.430933,7.7915,Under way using engine,0.0,8.5,110.8,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
2024-11-29 04:10:34,Class A,219113000,55.4308,7.79215,Under way using engine,0.0,8.6,110.6,112.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0,15
