Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:49:09,Class A,209938000,55.531602,7.52427,Under way using engine,0.0,10.6,303.3,302.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:49:29,Class A,209938000,55.532168,7.522738,Under way using engine,0.0,10.6,303.5,302.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:49:40,Class A,209938000,55.53241,7.522085,Under way using engine,,10.6,303.6,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:49:50,Class A,209938000,55.53271,7.521282,Under way using engine,0.0,10.6,303.1,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:49:59,Class A,209938000,55.532962,7.520632,Under way using engine,0.0,10.6,303.6,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:50:09,Class A,209938000,55.533225,7.519918,Under way using engine,0.0,10.6,302.9,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:50:29,Class A,209938000,55.533798,7.518373,Under way using engine,0.0,10.6,303.4,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:50:40,Class A,209938000,55.534045,7.517708,Under way using engine,0.0,10.6,303.3,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:50:50,Class A,209938000,55.534345,7.516898,Under way using engine,0.0,10.6,303.6,302.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:50:59,Class A,209938000,55.534598,7.516233,Under way using engine,0.0,10.7,303.8,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:51:09,Class A,209938000,55.534865,7.51552,Under way using engine,0.0,10.7,303.5,302.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:51:29,Class A,209938000,55.535443,7.513997,Under way using engine,0.0,10.7,303.3,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:51:40,Class A,209938000,55.53569,7.51334,Under way using engine,0.0,10.7,303.1,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:51:50,Class A,209938000,55.536667,7.511667,Under way using engine,0.0,10.0,303.0,301.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
2024-05-23 16:51:59,Class A,209938000,55.536238,7.511865,Under way using engine,0.0,10.7,303.0,302.0,9137296,C4HU2,RIX SPRING,Cargo,,11.0,82.0,GPS,2.9,DE LBN,25/05/2024 17:00:00,AIS,72.0,10.0,5.0,6.0,117
