Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:57:24,Class A,219793000,55.807317,7.561085,Engaged in fishing,0.0,3.5,337.5,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:57:34,Class A,219793000,55.80745,7.560982,Engaged in fishing,0.0,3.5,337.1,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:57:45,Class A,219793000,55.807627,7.560843,Engaged in fishing,0.0,3.4,336.6,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:57:55,Class A,219793000,55.80778,7.560742,Engaged in fishing,0.0,3.5,337.7,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:58:05,Class A,219793000,55.80791,7.560628,Engaged in fishing,0.0,3.5,335.7,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:58:24,Class A,219793000,55.808212,7.560422,Engaged in fishing,0.0,3.5,337.1,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:58:55,Class A,219793000,55.808665,7.56007,Engaged in fishing,0.0,3.4,336.7,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:59:05,Class A,219793000,55.80881,7.559958,Engaged in fishing,0.0,3.4,336.6,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:59:24,Class A,219793000,55.80909,7.559752,Engaged in fishing,0.0,3.4,337.4,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:59:36,Class A,219793000,55.809253,7.55963,Engaged in fishing,0.0,3.4,338.1,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:59:45,Class A,219793000,55.809397,7.559507,Engaged in fishing,,3.4,336.0,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 13:59:55,Class A,219793000,55.809545,7.559398,Engaged in fishing,0.0,3.4,337.2,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:00:05,Class A,219793000,55.809693,7.559288,Engaged in fishing,0.0,3.4,336.8,336.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:00:13,Class A,219793000,55.809693,7.559288,Engaged in fishing,0.0,3.4,336.8,336.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:00:15,Class A,219793000,55.809843,7.559175,Engaged in fishing,0.0,3.4,338.1,337.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:00:24,Class A,219793000,55.809973,7.55907,Engaged in fishing,0.0,3.4,337.2,337.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:00:36,Class A,219793000,55.810138,7.55895,Engaged in fishing,0.0,3.5,337.9,336.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:00:45,Class A,219793000,55.81029,7.558842,Engaged in fishing,0.0,3.5,337.6,336.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:00:55,Class A,219793000,55.810437,7.55873,Engaged in fishing,,3.5,337.5,337.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:01:05,Class A,219793000,55.810587,7.558627,Engaged in fishing,0.0,3.5,337.6,337.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:01:15,Class A,219793000,55.810737,7.558522,Engaged in fishing,0.0,3.5,338.0,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:01:24,Class A,219793000,55.810873,7.558433,Engaged in fishing,0.0,3.5,339.0,337.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:01:45,Class A,219793000,55.81119,7.558207,Engaged in fishing,0.0,3.5,338.5,337.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:01:55,Class A,219793000,55.81134,7.5581,Engaged in fishing,0.0,3.5,338.0,337.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:02:05,Class A,219793000,55.81149,7.558003,Engaged in fishing,0.0,3.5,338.4,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:02:15,Class A,219793000,55.81164,7.557897,Engaged in fishing,0.0,3.5,338.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:02:24,Class A,219793000,55.811777,7.557808,Engaged in fishing,0.0,3.5,339.0,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:02:34,Class A,219793000,55.811925,7.557705,Engaged in fishing,,3.5,339.1,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
2024-05-24 14:02:45,Class A,219793000,55.81209,7.5576,Engaged in fishing,0.0,3.4,339.6,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,161
