Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:44:57,Class A,219021428,55.6163,7.417867,Engaged in fishing,0.0,3.4,324.2,308.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:45:06,Class A,219021428,55.616418,7.417705,Engaged in fishing,0.0,3.4,323.4,308.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:45:17,Class A,219021428,55.61656,7.417528,Engaged in fishing,0.0,3.4,324.2,309.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:45:26,Class A,219021428,55.616675,7.417373,Engaged in fishing,0.0,3.4,323.6,308.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:45:37,Class A,219021428,55.616805,7.417208,Engaged in fishing,0.0,3.4,323.8,309.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:45:46,Class A,219021428,55.616923,7.41706,Engaged in fishing,0.0,3.4,324.3,308.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:45:57,Class A,219021428,55.617075,7.416857,Engaged in fishing,0.0,3.4,323.7,308.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:46:06,Class A,219021428,55.617187,7.4167,Engaged in fishing,0.0,3.4,323.1,308.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:46:17,Class A,219021428,55.617335,7.41651,Engaged in fishing,0.0,3.4,323.1,308.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:46:26,Class A,219021428,55.617455,7.416367,Engaged in fishing,0.0,3.4,323.6,309.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:46:37,Class A,219021428,55.617587,7.416207,Engaged in fishing,0.0,3.4,324.1,309.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:46:46,Class A,219021428,55.617703,7.416057,Engaged in fishing,0.0,3.4,324.2,309.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
2024-05-24 04:46:57,Class A,219021428,55.61786,7.415868,Engaged in fishing,0.0,3.4,324.2,312.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,120
