Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 22:31:03,Class A,257082000,55.94922,7.50996,Under way using engine,,10.3,8.4,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:31:13,Class A,257082000,55.949673,7.510148,Under way using engine,0.0,10.4,13.3,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:31:24,Class A,257082000,55.950187,7.510358,Under way using engine,,10.5,15.2,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:31:33,Class A,257082000,55.950613,7.510445,Under way using engine,,10.4,7.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:31:43,Class A,257082000,55.95108,7.510602,Under way using engine,,10.2,10.1,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:31:53,Class A,257082000,55.95154,7.510767,Under way using engine,,10.2,10.4,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:32:03,Class A,257082000,55.952013,7.510933,Under way using engine,,10.3,11.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:32:12,Class A,257082000,55.952433,7.511062,Under way using engine,,10.4,11.6,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:32:24,Class A,257082000,55.953013,7.511222,Under way using engine,0.0,10.5,9.6,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:32:33,Class A,257082000,55.95344,7.511385,Under way using engine,,10.4,11.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:32:43,Class A,257082000,55.9539,7.511573,Under way using engine,0.0,10.3,10.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:32:53,Class A,257082000,55.95438,7.511733,Under way using engine,0.0,10.4,10.3,9.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:33:33,Class A,257082000,55.956293,7.512333,Under way using engine,0.0,10.5,10.2,13.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:33:43,Class A,257082000,55.956753,7.512512,Under way using engine,0.0,10.4,12.3,12.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:33:53,Class A,257082000,55.957227,7.512732,Under way using engine,,10.4,15.2,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:34:03,Class A,257082000,55.957713,7.512928,Under way using engine,,10.5,11.7,8.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:34:23,Class A,257082000,55.9587,7.513148,Under way using engine,,10.3,4.0,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:34:33,Class A,257082000,55.95912,7.513298,Under way using engine,0.0,10.3,8.4,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:34:53,Class A,257082000,55.960067,7.513655,Under way using engine,,10.4,11.8,12.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:35:03,Class A,257082000,55.960533,7.513845,Under way using engine,0.0,10.5,13.6,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:35:13,Class A,257082000,55.960533,7.513845,Under way using engine,0.0,10.5,13.6,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:35:23,Class A,257082000,55.961493,7.514165,Under way using engine,,10.4,11.3,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:35:33,Class A,257082000,55.96196,7.514358,Under way using engine,,10.4,12.1,11.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:35:53,Class A,257082000,55.9629,7.514698,Under way using engine,0.0,10.5,10.9,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:36:03,Class A,257082000,55.963373,7.514842,Under way using engine,,10.4,8.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:36:23,Class A,257082000,55.96432,7.515197,Under way using engine,,10.3,11.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:36:33,Class A,257082000,55.96478,7.515333,Under way using engine,0.0,10.0,8.3,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:36:42,Class A,257082000,55.965187,7.515492,Under way using engine,0.0,10.1,8.5,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
2024-11-26 22:36:53,Class A,257082000,55.96568,7.515677,Under way using engine,,10.0,8.0,10.0,9279446,LANT7,EMBLA,Tanker,No additional information,13.0,80.0,GPS,4.2,NOHRY,27/11/2024 22:00:00,AIS,72.0,8.0,7.0,6.0,24.0
