Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:39:13,Class A,219186000,55.4427,7.507585,Under way using engine,-23.6,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:39:24,Class A,219186000,55.4427,7.507585,Under way using engine,-23.6,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:39:32,Class A,219186000,55.442603,7.50928,Under way using engine,1.1,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:39:42,Class A,219186000,55.442547,7.510122,Under way using engine,-0.7,10.4,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:39:42,Class A,219186000,55.442547,7.510122,Under way using engine,-0.7,10.4,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:39:53,Class A,219186000,55.442497,7.510977,Under way using engine,23.6,10.5,96.1,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:39:53,Class A,219186000,55.442497,7.510977,Under way using engine,23.6,10.5,96.1,98.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:02,Class A,219186000,55.442457,7.511832,Under way using engine,-3.6,10.5,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:03,Class A,219186000,55.442457,7.511832,Under way using engine,-3.6,10.5,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:13,Class A,219186000,55.442457,7.511832,Under way using engine,-3.6,10.5,95.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:23,Class A,219186000,55.44236,7.513618,Under way using engine,25.7,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:24,Class A,219186000,55.44236,7.513618,Under way using engine,25.7,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:32,Class A,219186000,55.442317,7.514382,Under way using engine,-12.9,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:33,Class A,219186000,55.442317,7.514382,Under way using engine,-12.9,10.5,95.4,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:42,Class A,219186000,55.44226,7.515228,Under way using engine,-19.7,10.4,95.8,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:43,Class A,219186000,55.44226,7.515228,Under way using engine,-19.7,10.4,95.8,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:40:53,Class A,219186000,55.442213,7.516078,Under way using engine,-35.0,10.4,96.1,96.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:41:02,Class A,219186000,55.442163,7.516928,Under way using engine,-10.0,10.5,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:41:04,Class A,219186000,55.442163,7.516928,Under way using engine,-10.0,10.5,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:41:14,Class A,219186000,55.442163,7.516928,Under way using engine,-10.0,10.5,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:41:23,Class A,219186000,55.442083,7.518727,Under way using engine,3.6,10.5,94.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:41:24,Class A,219186000,55.442083,7.518727,Under way using engine,3.6,10.5,94.9,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:41:32,Class A,219186000,55.44204,7.519498,Under way using engine,-21.6,10.5,95.3,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:41:43,Class A,219186000,55.441993,7.520442,Under way using engine,-11.4,10.6,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:42:14,Class A,219186000,55.441847,7.523095,Under way using engine,-14.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:42:16,Class A,219186000,55.441847,7.523095,Under way using engine,-14.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,GPS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:42:25,Class A,219186000,55.441847,7.523095,Under way using engine,-14.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:42:32,Class A,219186000,55.441747,7.524632,Under way using engine,-7.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:42:32,Class A,219186000,55.441747,7.524632,Under way using engine,-7.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:42:33,Class A,219186000,55.441747,7.524632,Under way using engine,-7.5,10.5,95.5,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
2024-11-27 13:42:53,Class A,219186000,55.44165,7.526415,Under way using engine,-12.9,10.4,95.7,97.0,9198056,OYPR2,ESVAGT DEE,SAR,,,,Combined GPS/GLONASS,5.1,ESBJERG,27/11/2024 18:30:00,AIS,,,,,2.0
