Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:57:01,Class A,219019936,55.627108,7.615228,Under way using engine,,17.1,294.8,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:04,Class A,219019936,55.627225,7.614865,Under way using engine,,17.0,296.1,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:07,Class A,219019936,55.62736,7.614522,Under way using engine,,17.0,299.7,303.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:09,Class A,219019936,55.627452,7.614297,Under way using engine,,17.0,302.6,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:11,Class A,219019936,55.627545,7.614073,Under way using engine,,16.9,303.9,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:13,Class A,219019936,55.627688,7.613742,Under way using engine,0.0,17.1,305.1,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:15,Class A,219019936,55.627738,7.613628,Under way using engine,0.0,17.0,305.9,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:17,Class A,219019936,55.627832,7.613408,Under way using engine,,17.0,306.3,306.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:19,Class A,219019936,55.627933,7.61319,Under way using engine,,17.2,307.1,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:21,Class A,219019936,55.62807,7.612858,Under way using engine,,16.9,306.7,308.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:24,Class A,219019936,55.628168,7.612647,Under way using engine,,17.0,307.1,311.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:25,Class A,219019936,55.628223,7.612545,Under way using engine,,16.9,308.0,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:27,Class A,219019936,55.62833,7.612338,Under way using engine,,16.9,310.0,314.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:27,Class A,219019936,55.62833,7.612338,Under way using engine,,16.9,310.0,314.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:29,Class A,219019936,55.62844,7.612147,Under way using engine,,17.0,310.8,317.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:31,Class A,219019936,55.62856,7.61195,Under way using engine,,17.0,313.6,317.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:33,Class A,219019936,55.62868,7.611773,Under way using engine,,17.0,316.3,318.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:35,Class A,219019936,55.628802,7.611588,Under way using engine,,17.3,317.1,316.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:37,Class A,219019936,55.62892,7.611403,Under way using engine,,17.3,317.3,317.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:40,Class A,219019936,55.629102,7.611115,Under way using engine,0.0,17.4,318.4,317.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:41,Class A,219019936,55.629162,7.611018,Under way using engine,0.0,17.4,317.6,318.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:43,Class A,219019936,55.629282,7.61083,Under way using engine,,17.4,318.2,320.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:46,Class A,219019936,55.629467,7.610562,Under way using engine,,17.3,318.9,324.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:48,Class A,219019936,55.629595,7.610405,Under way using engine,,17.3,320.3,326.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:49,Class A,219019936,55.62966,7.61033,Under way using engine,,17.1,322.6,326.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:52,Class A,219019936,55.629858,7.610117,Under way using engine,,16.9,324.6,327.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:53,Class A,219019936,55.629988,7.609975,Under way using engine,0.0,16.9,326.4,326.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
2024-11-22 10:57:53,Class A,219019936,55.629988,7.609975,Under way using engine,0.0,16.9,326.4,326.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,14
