Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 08:11:58,Class A,229807000,57.681557,10.602002,Under way using engine,0.0,3.5,248.6,252.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:11:58,Class A,229807000,57.681557,10.602002,Under way using engine,0.0,3.5,248.6,252.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:00,Class A,229807000,57.681548,10.601938,Under way using engine,0.0,3.5,250.5,252.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:00,Class A,229807000,57.681548,10.601938,Under way using engine,0.0,3.5,250.5,252.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:03,Class A,229807000,57.681535,10.601847,Under way using engine,0.0,3.5,253.1,252.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:08,Class A,229807000,57.681515,10.601692,Under way using engine,0.0,3.5,254.5,251.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:08,Class A,229807000,57.681515,10.601692,Under way using engine,0.0,3.5,254.5,251.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:11,Class A,229807000,57.681505,10.601603,Under way using engine,0.0,3.5,256.2,251.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:11,Class A,229807000,57.681505,10.601603,Under way using engine,0.0,3.5,256.2,251.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:16,Class A,229807000,57.681505,10.601603,Under way using engine,0.0,3.5,256.2,251.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:16,Class A,229807000,57.681505,10.601603,Under way using engine,0.0,3.5,256.2,251.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:20,Class A,229807000,57.681478,10.601378,Under way using engine,0.0,3.4,257.8,250.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:31,Class A,229807000,57.681448,10.601072,Under way using engine,,3.2,259.5,247.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:31,Class A,229807000,57.681448,10.601072,Under way using engine,,3.2,259.5,247.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:40,Class A,229807000,57.681427,10.600828,Under way using engine,,3.1,260.8,245.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
2024-05-29 08:12:50,Class A,229807000,57.681397,10.600537,Under way using engine,,3.1,258.7,242.0,9371268,9HA3627,KITHNOS,Tanker,,15.0,91.0,GPS,5.5,DK SKA,28/05/2024 14:00:00,AIS,79.0,12.0,6.0,9.0,79
