Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:32:34,Class A,219029726,55.42005,7.981767,Under way using engine,0.0,12.3,274.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:32:34,Class A,219029726,55.42005,7.981767,Under way using engine,0.0,12.3,274.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:32:45,Class A,219029726,55.4201,7.980633,Under way using engine,0.0,12.4,275.0,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:32:45,Class A,219029726,55.4201,7.980633,Under way using engine,0.0,12.4,275.0,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:32:55,Class A,219029726,55.42015,7.979633,Under way using engine,-7.5,12.4,274.4,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:32:55,Class A,219029726,55.42015,7.979633,Under way using engine,-7.5,12.4,274.4,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:33:04,Class A,219029726,55.420183,7.978733,Under way using engine,-1.1,12.4,274.1,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:33:04,Class A,219029726,55.420183,7.978733,Under way using engine,-1.1,12.4,274.1,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:33:14,Class A,219029726,55.420183,7.978733,Under way using engine,-1.1,12.4,274.1,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
2024-11-30 20:33:14,Class A,219029726,55.420183,7.978733,Under way using engine,-1.1,12.4,274.1,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,72.0
