Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:00:06,Class A,230357000,55.748142,7.242852,Under way using engine,0.0,10.8,161.4,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:17,Class A,230357000,55.747628,7.24318,Under way using engine,0.0,10.7,161.0,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:27,Class A,230357000,55.747158,7.243483,Under way using engine,0.0,10.7,160.1,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:00:36,Class A,230357000,55.746732,7.243733,Under way using engine,0.0,10.8,161.6,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:06,Class A,230357000,55.745313,7.244608,Under way using engine,0.0,10.8,161.0,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:17,Class A,230357000,55.744792,7.244928,Under way using engine,0.0,10.8,161.3,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:17,Class A,230357000,55.744792,7.244928,Under way using engine,0.0,10.8,161.3,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:27,Class A,230357000,55.74432,7.245228,Under way using engine,0.0,10.8,160.7,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:36,Class A,230357000,55.7439,7.2455,Under way using engine,0.0,10.7,160.1,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:47,Class A,230357000,55.743382,7.245828,Under way using engine,0.0,10.8,160.0,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:06,Class A,230357000,55.742488,7.246378,Under way using engine,0.0,10.8,161.1,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:17,Class A,230357000,55.74202,7.24667,Under way using engine,0.0,10.7,160.9,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:02:27,Class A,230357000,55.7415,7.24699,Under way using engine,0.0,10.8,161.8,157.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
