Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:43:21,Class A,244700959,55.48879,7.843505,Under way using engine,-17.9,0.5,6.6,89.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:24,Class A,244700959,55.488793,7.843507,Under way using engine,-8.7,0.4,350.7,91.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:28,Class A,244700959,55.488798,7.843508,Under way using engine,6.4,0.2,313.8,93.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:31,Class A,244700959,55.488803,7.84351,Under way using engine,78.7,0.1,175.4,95.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:35,Class A,244700959,55.488807,7.843512,Under way using engine,42.9,0.4,3.1,96.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:38,Class A,244700959,55.48881,7.843513,Under way using engine,0.0,0.1,354.0,97.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:41,Class A,244700959,55.488808,7.843512,Under way using engine,-48.6,0.9,11.7,97.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:45,Class A,244700959,55.488808,7.84351,Under way using engine,-1.1,0.5,12.8,98.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:48,Class A,244700959,55.488807,7.84351,Under way using engine,23.6,0.1,54.3,100.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:55,Class A,244700959,55.488803,7.843508,Under way using engine,82.5,0.3,139.4,103.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:43:58,Class A,244700959,55.488798,7.84351,Under way using engine,-19.7,0.2,54.1,104.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:44:01,Class A,244700959,55.488795,7.84351,Under way using engine,-32.5,0.2,258.1,107.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:44:05,Class A,244700959,55.488792,7.843508,Under way using engine,27.9,0.5,226.8,108.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
2024-05-22 09:44:08,Class A,244700959,55.488792,7.843502,Under way using engine,3.6,0.4,242.1,109.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,6
