Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:00:04,Class A,235003400,55.809965,7.281538,Engaged in fishing,,3.1,289.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:00:16,Class A,235003400,55.809967,7.28134,Engaged in fishing,,2.7,259.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:00:25,Class A,235003400,55.810003,7.281107,Engaged in fishing,,3.3,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:00:45,Class A,235003400,55.810038,7.28071,Engaged in fishing,,1.6,290.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:00:56,Class A,235003400,55.810078,7.280508,Engaged in fishing,,1.0,341.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:01:06,Class A,235003400,55.810137,7.280302,Engaged in fishing,,3.9,303.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:01:16,Class A,235003400,55.810182,7.28008,Engaged in fishing,,2.5,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:01:25,Class A,235003400,55.810192,7.279832,Engaged in fishing,,2.4,293.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:01:56,Class A,235003400,55.81024,7.279237,Engaged in fishing,,1.3,309.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
2024-11-22 14:02:16,Class A,235003400,55.810332,7.278787,Engaged in fishing,,3.0,288.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,56
