Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:15:07,Class A,232008874,55.63712,7.678912,Restricted maneuverability,0.0,0.1,355.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:07,Class A,232008874,55.63712,7.678912,Restricted maneuverability,0.0,0.1,355.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:16,Class A,232008874,55.637113,7.678905,Restricted maneuverability,0.0,0.1,19.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:26,Class A,232008874,55.637123,7.678888,Restricted maneuverability,0.0,0.2,7.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:26,Class A,232008874,55.637123,7.678888,Restricted maneuverability,0.0,0.2,7.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:36,Class A,232008874,55.637122,7.678898,Restricted maneuverability,0.0,0.4,93.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:36,Class A,232008874,55.637122,7.678898,Restricted maneuverability,0.0,0.4,93.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:47,Class A,232008874,55.63712,7.678892,Restricted maneuverability,0.0,0.2,260.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:47,Class A,232008874,55.63712,7.678892,Restricted maneuverability,0.0,0.2,260.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:56,Class A,232008874,55.637117,7.6789,Restricted maneuverability,0.0,0.3,164.5,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:15:56,Class A,232008874,55.637117,7.6789,Restricted maneuverability,0.0,0.3,164.5,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:16:07,Class A,232008874,55.637093,7.678927,Restricted maneuverability,,0.1,316.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
2024-11-28 05:16:07,Class A,232008874,55.637093,7.678927,Restricted maneuverability,,0.1,316.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,21.0
