Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:00:06,Class A,232008874,55.643307,7.682575,Restricted maneuverability,0.0,0.0,48.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:07,Class A,232008874,55.643307,7.682575,Restricted maneuverability,0.0,0.0,48.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:15,Class A,232008874,55.643312,7.68258,Restricted maneuverability,0.0,0.1,252.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:15,Class A,232008874,55.643312,7.68258,Restricted maneuverability,0.0,0.1,252.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:26,Class A,232008874,55.643323,7.68259,Restricted maneuverability,0.0,0.2,285.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:26,Class A,232008874,55.643323,7.68259,Restricted maneuverability,0.0,0.2,285.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:45,Class A,232008874,55.643327,7.682792,Restricted maneuverability,0.0,0.8,76.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:45,Class A,232008874,55.643327,7.682792,Restricted maneuverability,0.0,0.8,76.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:57,Class A,232008874,55.643293,7.682573,Restricted maneuverability,0.0,0.3,70.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:00:57,Class A,232008874,55.643293,7.682573,Restricted maneuverability,0.0,0.3,70.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:06,Class A,232008874,55.643298,7.682572,Restricted maneuverability,0.0,0.1,12.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:07,Class A,232008874,55.643298,7.682572,Restricted maneuverability,0.0,0.1,12.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:15,Class A,232008874,55.643287,7.682555,Restricted maneuverability,0.0,0.0,14.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:15,Class A,232008874,55.643287,7.682555,Restricted maneuverability,0.0,0.0,14.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:26,Class A,232008874,55.64329,7.682558,Restricted maneuverability,0.0,0.1,313.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:26,Class A,232008874,55.64329,7.682558,Restricted maneuverability,0.0,0.1,313.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:45,Class A,232008874,55.643292,7.682563,Restricted maneuverability,0.0,0.1,46.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:45,Class A,232008874,55.643292,7.682563,Restricted maneuverability,0.0,0.1,46.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:57,Class A,232008874,55.643287,7.68259,Restricted maneuverability,,0.4,91.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:57,Class A,232008874,55.643287,7.68259,Restricted maneuverability,,0.4,91.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:01:57,Class A,232008874,55.643287,7.68259,Restricted maneuverability,,0.4,91.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:06,Class A,232008874,55.643288,7.682602,Restricted maneuverability,0.0,0.5,75.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:07,Class A,232008874,55.643288,7.682602,Restricted maneuverability,0.0,0.5,75.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:15,Class A,232008874,55.643288,7.68262,Restricted maneuverability,0.0,0.3,82.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:15,Class A,232008874,55.643288,7.68262,Restricted maneuverability,0.0,0.3,82.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:26,Class A,232008874,55.643285,7.682645,Restricted maneuverability,0.0,0.4,99.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:26,Class A,232008874,55.643285,7.682645,Restricted maneuverability,0.0,0.4,99.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:36,Class A,232008874,55.643277,7.68269,Restricted maneuverability,0.0,0.7,93.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:36,Class A,232008874,55.643277,7.68269,Restricted maneuverability,0.0,0.7,93.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:45,Class A,232008874,55.64328,7.682757,Restricted maneuverability,0.0,0.9,90.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:45,Class A,232008874,55.64328,7.682757,Restricted maneuverability,0.0,0.9,90.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:56,Class A,232008874,55.643287,7.682825,Restricted maneuverability,,1.2,85.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:02:56,Class A,232008874,55.643287,7.682825,Restricted maneuverability,,1.2,85.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:06,Class A,232008874,55.64329,7.682918,Restricted maneuverability,0.0,1.3,86.2,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:06,Class A,232008874,55.64329,7.682918,Restricted maneuverability,0.0,1.3,86.2,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:15,Class A,232008874,55.643307,7.683018,Restricted maneuverability,0.0,1.1,84.0,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:15,Class A,232008874,55.643307,7.683018,Restricted maneuverability,0.0,1.1,84.0,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:26,Class A,232008874,55.643292,7.683085,Restricted maneuverability,0.0,1.6,84.4,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:26,Class A,232008874,55.643292,7.683085,Restricted maneuverability,0.0,1.6,84.4,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:26,Class A,232008874,55.643292,7.683085,Restricted maneuverability,0.0,1.6,84.4,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:36,Class A,232008874,55.643267,7.683185,Restricted maneuverability,0.0,1.7,84.7,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:36,Class A,232008874,55.643267,7.683185,Restricted maneuverability,0.0,1.7,84.7,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:45,Class A,232008874,55.643258,7.683385,Restricted maneuverability,0.0,1.7,92.2,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:45,Class A,232008874,55.643258,7.683385,Restricted maneuverability,0.0,1.7,92.2,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:56,Class A,232008874,55.643227,7.683618,Restricted maneuverability,0.0,1.8,115.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
2024-11-29 06:03:56,Class A,232008874,55.643227,7.683618,Restricted maneuverability,0.0,1.8,115.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,120.0
