Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 22:30:00,Class A,219005954,57.564017,10.649483,Engaged in fishing,,2.5,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:30:30,Class A,219005954,57.563683,10.649683,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:30:40,Class A,219005954,57.563567,10.649767,Engaged in fishing,,2.6,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:30:49,Class A,219005954,57.563467,10.649833,Engaged in fishing,,2.5,161.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:30:59,Class A,219005954,57.56335,10.6499,Engaged in fishing,,2.5,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:31:21,Class A,219005954,57.5631,10.65005,Engaged in fishing,,2.6,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:31:30,Class A,219005954,57.563017,10.6501,Engaged in fishing,,2.6,161.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:31:41,Class A,219005954,57.562883,10.650183,Engaged in fishing,,2.6,162.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:31:49,Class A,219005954,57.562783,10.650233,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:31:59,Class A,219005954,57.562667,10.6503,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:32:10,Class A,219005954,57.562567,10.650367,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:32:21,Class A,219005954,57.562433,10.650433,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:32:30,Class A,219005954,57.562333,10.650483,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:32:41,Class A,219005954,57.5622,10.650567,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:32:49,Class A,219005954,57.562117,10.650617,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:32:57,Class A,219005954,57.562117,10.650617,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:32:59,Class A,219005954,57.562,10.650683,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:33:10,Class A,219005954,57.561867,10.65075,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:33:21,Class A,219005954,57.56175,10.650817,Engaged in fishing,,2.6,165.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:33:30,Class A,219005954,57.56165,10.650867,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:33:41,Class A,219005954,57.561517,10.65095,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:33:59,Class A,219005954,57.5613,10.651033,Engaged in fishing,,2.6,165.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:34:10,Class A,219005954,57.561183,10.651117,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:34:21,Class A,219005954,57.56105,10.651167,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:34:30,Class A,219005954,57.56095,10.651217,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:34:41,Class A,219005954,57.560833,10.651283,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:34:50,Class A,219005954,57.560717,10.65135,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:34:59,Class A,219005954,57.560617,10.651417,Engaged in fishing,,2.6,163.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:35:10,Class A,219005954,57.560483,10.651467,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:35:21,Class A,219005954,57.560383,10.65155,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:35:30,Class A,219005954,57.560267,10.651583,Engaged in fishing,,2.6,165.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:35:41,Class A,219005954,57.560133,10.651667,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:35:50,Class A,219005954,57.56005,10.651717,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:35:59,Class A,219005954,57.559917,10.651783,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:36:10,Class A,219005954,57.5598,10.651833,Engaged in fishing,,2.6,165.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
2024-05-30 22:36:30,Class A,219005954,57.559567,10.65195,Engaged in fishing,,2.6,164.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,282
