Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:00:26,Class A,219613000,55.03235,7.838267,Under way using engine,0.0,0.2,189.8,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:00:45,Class A,219613000,55.03235,7.83825,Under way using engine,0.0,0.2,250.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:00:56,Class A,219613000,55.032333,7.838233,Under way using engine,0.0,0.1,298.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:01:35,Class A,219613000,55.03235,7.838283,Under way using engine,0.0,0.1,74.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:02:06,Class A,219613000,55.032333,7.838283,Under way using engine,0.0,0.1,201.5,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:02:26,Class A,219613000,55.032317,7.838283,Under way using engine,0.0,0.1,201.7,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:02:35,Class A,219613000,55.032333,7.8383,Under way using engine,0.0,0.3,274.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:02:35,Class A,219613000,55.032333,7.8383,Under way using engine,0.0,0.3,274.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:02:56,Class A,219613000,55.032333,7.838367,Under way using engine,0.0,0.5,86.2,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:03:06,Class A,219613000,55.032333,7.8384,Under way using engine,0.0,0.3,83.7,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:03:35,Class A,219613000,55.0323,7.838467,Under way using engine,0.0,0.5,131.5,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:03:45,Class A,219613000,55.0323,7.838517,Under way using engine,0.0,0.7,92.5,198.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:03:56,Class A,219613000,55.0323,7.838567,Under way using engine,0.0,0.7,95.3,199.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:04:06,Class A,219613000,55.032283,7.838617,Under way using engine,0.0,0.6,101.3,200.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:04:27,Class A,219613000,55.032267,7.8387,Under way using engine,0.0,0.4,132.4,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:04:56,Class A,219613000,55.032217,7.8388,Under way using engine,0.0,0.5,128.0,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:05:06,Class A,219613000,55.032217,7.838817,Under way using engine,0.0,0.5,116.5,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:05:16,Class A,219613000,55.0322,7.83885,Under way using engine,0.0,0.3,118.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:05:27,Class A,219613000,55.0322,7.838883,Under way using engine,0.0,0.4,107.1,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:05:36,Class A,219613000,55.0322,7.838917,Under way using engine,0.0,0.5,91.9,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:05:45,Class A,219613000,55.0322,7.83895,Under way using engine,0.0,0.4,81.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:05:56,Class A,219613000,55.032183,7.838983,Under way using engine,0.0,0.4,108.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:05:56,Class A,219613000,55.032183,7.838983,Under way using engine,0.0,0.4,108.6,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:06:16,Class A,219613000,55.032183,7.839033,Under way using engine,0.0,0.3,108.1,201.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:06:27,Class A,219613000,55.032167,7.83905,Under way using engine,0.0,0.4,124.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
2024-11-30 06:06:45,Class A,219613000,55.032167,7.839083,Under way using engine,0.0,0.2,306.6,205.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,216.0
