Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 01:01:41,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:01:41,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:02:19,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:02:19,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:02:19,Class A,636022672,57.64572,10.724413,At anchor,8.7,0.0,124.6,1.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:04:34,Class A,636022672,57.645708,10.724865,At anchor,-6.4,0.0,68.7,350.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:04:34,Class A,636022672,57.645708,10.724865,At anchor,-6.4,0.0,68.7,350.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:07:39,Class A,636022672,57.645797,10.725277,At anchor,-5.4,0.0,66.7,335.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:07:39,Class A,636022672,57.645797,10.725277,At anchor,-5.4,0.0,66.7,335.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:08:19,Class A,636022672,57.645797,10.725277,At anchor,-5.4,0.0,66.7,335.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:08:19,Class A,636022672,57.645797,10.725277,At anchor,-5.4,0.0,66.7,335.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:10:38,Class A,636022672,57.645845,10.725318,At anchor,2.2,0.0,111.8,331.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:10:38,Class A,636022672,57.645845,10.725318,At anchor,2.2,0.0,111.8,331.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:13:40,Class A,636022672,57.645772,10.725248,At anchor,4.5,0.0,232.1,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:13:40,Class A,636022672,57.645772,10.725248,At anchor,4.5,0.0,232.1,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:13:40,Class A,636022672,57.645772,10.725248,At anchor,4.5,0.0,232.1,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:14:19,Class A,636022672,57.645772,10.725248,At anchor,4.5,0.0,232.1,339.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:16:39,Class A,636022672,57.645753,10.725147,At anchor,8.7,0.0,222.6,343.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:16:39,Class A,636022672,57.645753,10.725147,At anchor,8.7,0.0,222.6,343.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
2024-11-22 01:16:39,Class A,636022672,57.645753,10.725147,At anchor,8.7,0.0,222.6,343.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,4
