Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 20:13:53,Class A,352003487,57.68524,10.849598,Under way using engine,0.0,11.6,273.0,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:13:53,Class A,352003487,57.68524,10.849598,Under way using engine,0.0,11.6,273.0,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:13:55,Class A,352003487,57.685243,10.849398,Under way using engine,0.0,11.6,272.4,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:13:58,Class A,352003487,57.68525,10.849095,Under way using engine,0.0,11.6,272.6,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:13:58,Class A,352003487,57.68525,10.849095,Under way using engine,0.0,11.6,272.6,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:01,Class A,352003487,57.68526,10.848788,Under way using engine,0.0,11.6,273.3,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:01,Class A,352003487,57.68526,10.848788,Under way using engine,0.0,11.6,273.3,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:05,Class A,352003487,57.685265,10.848382,Under way using engine,0.0,11.6,272.7,269.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:11,Class A,352003487,57.685273,10.847772,Under way using engine,0.0,11.5,272.0,269.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:11,Class A,352003487,57.685273,10.847772,Under way using engine,0.0,11.5,272.0,269.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:22,Class A,352003487,57.685292,10.846685,Under way using engine,0.0,11.5,271.5,269.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:31,Class A,352003487,57.685305,10.845803,Under way using engine,0.0,11.5,271.3,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:31,Class A,352003487,57.685305,10.845803,Under way using engine,0.0,11.5,271.3,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:42,Class A,352003487,57.685315,10.844747,Under way using engine,0.0,11.5,271.2,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:42,Class A,352003487,57.685315,10.844747,Under way using engine,0.0,11.5,271.2,270.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
2024-11-24 20:14:53,Class A,352003487,57.685327,10.843788,Under way using engine,0.0,11.4,271.5,271.0,9350850,3E5146,SINO SOURCE,Tanker,No additional information,32.0,183.0,GPS,12.2,BRSSZ,14/12/2024 18:00:00,AIS,148.0,35.0,10.0,22.0,0
