Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:50:55,Class A,247386800,55.213517,7.430093,Under way using engine,11.4,17.1,355.5,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:01,Class A,247386800,55.213913,7.43006,Under way using engine,-1.6,17.1,356.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:08,Class A,247386800,55.214472,7.429973,Under way using engine,7.5,17.1,355.4,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:13,Class A,247386800,55.214865,7.429933,Under way using engine,-5.4,17.1,355.9,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:19,Class A,247386800,55.215345,7.42988,Under way using engine,-1.6,17.1,355.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:26,Class A,247386800,55.215887,7.429807,Under way using engine,1.6,17.1,355.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:31,Class A,247386800,55.216278,7.429742,Under way using engine,-1.6,17.1,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:37,Class A,247386800,55.216753,7.429668,Under way using engine,1.6,17.1,355.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:43,Class A,247386800,55.217222,7.429605,Under way using engine,-0.7,17.2,356.0,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:49,Class A,247386800,55.217788,7.42954,Under way using engine,-2.9,17.1,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:51:55,Class A,247386800,55.218267,7.429475,Under way using engine,0.0,17.2,355.5,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:01,Class A,247386800,55.218653,7.429435,Under way using engine,2.2,17.2,356.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:07,Class A,247386800,55.219198,7.42937,Under way using engine,4.5,17.1,355.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:13,Class A,247386800,55.219592,7.429317,Under way using engine,1.6,17.1,356.4,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:19,Class A,247386800,55.22007,7.42925,Under way using engine,0.7,17.2,355.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:26,Class A,247386800,55.22062,7.429172,Under way using engine,-2.2,17.1,356.3,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:31,Class A,247386800,55.221018,7.429122,Under way using engine,-0.7,17.1,355.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:37,Class A,247386800,55.221493,7.429067,Under way using engine,-1.1,17.2,355.9,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:44,Class A,247386800,55.222045,7.428997,Under way using engine,-0.7,17.2,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:49,Class A,247386800,55.22252,7.428935,Under way using engine,-1.6,17.2,355.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:52:55,Class A,247386800,55.222993,7.428867,Under way using engine,2.2,17.1,355.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:01,Class A,247386800,55.223393,7.428817,Under way using engine,-4.5,17.2,356.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:07,Class A,247386800,55.223945,7.428737,Under way using engine,-6.4,17.2,355.7,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:13,Class A,247386800,55.224343,7.428667,Under way using engine,2.2,17.2,355.6,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:19,Class A,247386800,55.224808,7.428622,Under way using engine,0.4,17.1,355.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:26,Class A,247386800,55.22536,7.428545,Under way using engine,0.7,17.2,355.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:31,Class A,247386800,55.225748,7.428495,Under way using engine,-0.4,17.1,355.2,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:37,Class A,247386800,55.226217,7.42843,Under way using engine,-2.9,17.1,355.7,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:44,Class A,247386800,55.22678,7.428352,Under way using engine,-0.7,17.2,355.2,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:49,Class A,247386800,55.227242,7.428293,Under way using engine,-2.9,17.1,355.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:50,Class A,247386800,55.227242,7.428293,Under way using engine,-2.9,17.1,355.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:53:55,Class A,247386800,55.227705,7.428233,Under way using engine,2.2,17.1,355.2,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:07,Class A,247386800,55.22866,7.428078,Under way using engine,-0.4,17.1,356.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:13,Class A,247386800,55.229065,7.42803,Under way using engine,5.4,17.1,355.1,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:19,Class A,247386800,55.229632,7.42795,Under way using engine,2.2,17.1,356.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:26,Class A,247386800,55.230107,7.427872,Under way using engine,1.1,17.1,355.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:31,Class A,247386800,55.230492,7.427848,Under way using engine,-1.1,17.1,356.2,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:38,Class A,247386800,55.23105,7.427767,Under way using engine,0.7,17.1,355.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:44,Class A,247386800,55.231515,7.427733,Under way using engine,-6.4,17.1,356.1,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:49,Class A,247386800,55.231992,7.42767,Under way using engine,-0.7,17.1,355.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:54:55,Class A,247386800,55.232458,7.427612,Under way using engine,2.9,17.1,355.8,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:01,Class A,247386800,55.232853,7.427562,Under way using engine,1.1,17.1,356.0,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:07,Class A,247386800,55.233393,7.427502,Under way using engine,1.1,17.1,356.7,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:13,Class A,247386800,55.233795,7.427445,Under way using engine,-2.9,17.1,355.5,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:19,Class A,247386800,55.234352,7.427373,Under way using engine,-2.9,17.1,356.6,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:26,Class A,247386800,55.234823,7.427317,Under way using engine,-1.6,17.1,355.4,355.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:31,Class A,247386800,55.235218,7.427272,Under way using engine,-5.4,17.1,356.5,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:38,Class A,247386800,55.235775,7.427198,Under way using engine,0.4,17.1,355.3,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:44,Class A,247386800,55.236243,7.427147,Under way using engine,0.7,17.1,355.9,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:49,Class A,247386800,55.23671,7.42709,Under way using engine,-3.6,17.0,356.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:55:55,Class A,247386800,55.237103,7.427033,Under way using engine,2.9,17.1,354.8,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:56:01,Class A,247386800,55.237572,7.426973,Under way using engine,0.4,17.1,356.0,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:56:07,Class A,247386800,55.238038,7.42692,Under way using engine,1.6,17.1,355.3,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
2024-05-23 17:56:13,Class A,247386800,55.238512,7.426838,Under way using engine,0.7,17.1,355.6,354.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,3
