Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 20:19:04,Class A,245746000,55.365855,7.812368,Under way using engine,-2.2,3.5,124.4,147.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:04,Class A,245746000,55.365855,7.812368,Under way using engine,-2.2,3.5,124.4,147.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:13,Class A,245746000,55.365773,7.812545,Under way using engine,-2.2,3.2,133.4,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:13,Class A,245746000,55.365773,7.812545,Under way using engine,-2.2,3.2,133.4,146.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:24,Class A,245746000,55.365663,7.812763,Under way using engine,2.9,3.2,136.8,147.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:24,Class A,245746000,55.365663,7.812763,Under way using engine,2.9,3.2,136.8,147.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:35,Class A,245746000,55.365562,7.813008,Under way using engine,2.9,3.3,130.8,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:35,Class A,245746000,55.365562,7.813008,Under way using engine,2.9,3.3,130.8,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:44,Class A,245746000,55.365462,7.81317,Under way using engine,3.6,3.3,137.4,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:44,Class A,245746000,55.365462,7.81317,Under way using engine,3.6,3.3,137.4,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:54,Class A,245746000,55.365367,7.8134,Under way using engine,-1.1,3.4,132.1,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:19:54,Class A,245746000,55.365367,7.8134,Under way using engine,-1.1,3.4,132.1,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:04,Class A,245746000,55.365267,7.813645,Under way using engine,-1.1,3.6,131.6,149.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:04,Class A,245746000,55.365267,7.813645,Under way using engine,-1.1,3.6,131.6,149.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:13,Class A,245746000,55.365162,7.813818,Under way using engine,-2.9,3.6,132.6,150.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:13,Class A,245746000,55.365162,7.813818,Under way using engine,-2.9,3.6,132.6,150.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:24,Class A,245746000,55.365032,7.813987,Under way using engine,3.6,3.3,143.8,149.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:24,Class A,245746000,55.365032,7.813987,Under way using engine,3.6,3.3,143.8,149.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:35,Class A,245746000,55.364932,7.814265,Under way using engine,0.0,3.4,132.5,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:35,Class A,245746000,55.364932,7.814265,Under way using engine,0.0,3.4,132.5,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
2024-11-23 20:20:43,Class A,245746000,55.364837,7.814418,Under way using engine,1.1,3.4,135.4,148.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.5,ESBJERG DK,23/11/2024 20:30:00,AIS,14.0,125.0,16.0,16.0,28
