Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:16:05,Class A,219026490,55.667782,7.673658,Under way using engine,0.0,1.0,189.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:16:35,Class A,219026490,55.667647,7.673693,Under way using engine,0.0,0.8,150.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:16:45,Class A,219026490,55.667613,7.673702,Under way using engine,0.0,0.8,166.0,201.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:16:55,Class A,219026490,55.667568,7.673733,Under way using engine,0.0,0.9,145.0,201.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:05,Class A,219026490,55.667552,7.673703,Under way using engine,0.0,0.6,206.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:05,Class A,219026490,55.667552,7.673703,Under way using engine,0.0,0.6,206.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:16,Class A,219026490,55.6675,7.673745,Under way using engine,0.0,1.0,155.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:16,Class A,219026490,55.6675,7.673745,Under way using engine,0.0,1.0,155.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:34,Class A,219026490,55.667442,7.673758,Under way using engine,0.0,1.3,143.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:34,Class A,219026490,55.667442,7.673758,Under way using engine,0.0,1.3,143.0,200.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:45,Class A,219026490,55.667407,7.6737,Under way using engine,0.0,1.0,208.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:45,Class A,219026490,55.667407,7.6737,Under way using engine,0.0,1.0,208.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:17:55,Class A,219026490,55.667347,7.673722,Under way using engine,,1.2,171.0,195.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:18:06,Class A,219026490,55.667293,7.673695,Under way using engine,,1.1,198.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:18:16,Class A,219026490,55.66723,7.673745,Under way using engine,,1.4,179.0,192.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:18:19,Class A,219026490,55.66723,7.673745,Under way using engine,,1.4,179.0,192.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:18:26,Class A,219026490,55.667177,7.6737,Under way using engine,0.0,1.2,181.0,192.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:18:34,Class A,219026490,55.667125,7.673742,Under way using engine,0.0,1.5,159.0,192.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:18:45,Class A,219026490,55.667062,7.67372,Under way using engine,0.0,1.2,192.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:18:55,Class A,219026490,55.667,7.673767,Under way using engine,0.0,1.4,165.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:19:06,Class A,219026490,55.66694,7.67375,Under way using engine,0.0,1.2,202.0,195.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:19:06,Class A,219026490,55.66694,7.67375,Under way using engine,0.0,1.2,202.0,195.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:19:16,Class A,219026490,55.666882,7.673762,Under way using engine,0.0,1.2,172.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:19:26,Class A,219026490,55.666815,7.67376,Under way using engine,0.0,1.4,184.0,197.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:19:34,Class A,219026490,55.66677,7.673752,Under way using engine,0.0,1.3,179.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:19:45,Class A,219026490,55.6667,7.673778,Under way using engine,0.0,1.6,177.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:19:45,Class A,219026490,55.6667,7.673778,Under way using engine,0.0,1.6,177.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:19:56,Class A,219026490,55.666623,7.673772,Under way using engine,0.0,1.3,216.0,195.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:20:06,Class A,219026490,55.66656,7.673773,Under way using engine,0.0,1.4,163.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:20:06,Class A,219026490,55.66656,7.673773,Under way using engine,0.0,1.4,163.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:20:16,Class A,219026490,55.666503,7.673753,Under way using engine,,1.3,195.0,191.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:20:26,Class A,219026490,55.666452,7.673772,Under way using engine,,1.3,160.0,181.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:20:42,Class A,219026490,55.666363,7.673792,Under way using engine,,1.3,179.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:20:45,Class A,219026490,55.666347,7.673818,Under way using engine,,1.4,145.0,173.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
2024-11-29 06:20:56,Class A,219026490,55.666278,7.67387,Under way using engine,0.0,1.5,145.0,174.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,67.0
