Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 08:00:53,Class A,352146000,57.696212,10.7477,At anchor,0.0,0.1,58.7,336.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:00:53,Class A,352146000,57.696212,10.7477,At anchor,0.0,0.1,58.7,336.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:03:49,Class A,352146000,57.696288,10.747935,At anchor,0.0,0.1,58.7,330.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:03:49,Class A,352146000,57.696288,10.747935,At anchor,0.0,0.1,58.7,330.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:06:41,Class A,352146000,57.696288,10.747935,At anchor,0.0,0.1,58.7,330.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:06:54,Class A,352146000,57.696345,10.748138,At anchor,0.0,0.1,58.7,325.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:06:54,Class A,352146000,57.696345,10.748138,At anchor,0.0,0.1,58.7,325.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:09:48,Class A,352146000,57.696353,10.748247,At anchor,0.0,0.0,58.7,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:09:48,Class A,352146000,57.696353,10.748247,At anchor,0.0,0.0,58.7,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:09:48,Class A,352146000,57.696353,10.748247,At anchor,0.0,0.0,58.7,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:12:40,Class A,352146000,57.696353,10.748247,At anchor,0.0,0.0,58.7,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:12:40,Class A,352146000,57.696353,10.748247,At anchor,0.0,0.0,58.7,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:12:40,Class A,352146000,57.696353,10.748247,At anchor,0.0,0.0,58.7,320.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:12:56,Class A,352146000,57.696307,10.748083,At anchor,0.0,0.1,58.7,318.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:12:56,Class A,352146000,57.696307,10.748083,At anchor,0.0,0.1,58.7,318.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:15:51,Class A,352146000,57.696233,10.74773,At anchor,0.0,0.2,254.7,328.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
2024-11-22 08:15:51,Class A,352146000,57.696233,10.74773,At anchor,0.0,0.2,254.7,328.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,32
