Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:56:14,Class A,255915755,55.402682,7.980495,Under way using engine,0.0,10.8,84.5,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:14,Class A,255915755,55.402682,7.980495,Under way using engine,0.0,10.8,84.5,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:25,Class A,255915755,55.402743,7.981563,Under way using engine,0.0,10.7,84.1,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:25,Class A,255915755,55.402743,7.981563,Under way using engine,0.0,10.7,84.1,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:27,Class A,255915755,55.402748,7.981743,Under way using engine,,10.8,85.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:27,Class A,255915755,55.402748,7.981743,Under way using engine,,10.8,85.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:27,Class A,255915755,55.402748,7.981743,Under way using engine,,10.8,85.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:35,Class A,255915755,55.402768,7.98244,Under way using engine,0.0,10.7,85.7,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:35,Class A,255915755,55.402768,7.98244,Under way using engine,0.0,10.7,85.7,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:44,Class A,255915755,55.4028,7.983148,Under way using engine,0.0,10.7,85.6,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:44,Class A,255915755,55.4028,7.983148,Under way using engine,0.0,10.7,85.6,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:54,Class A,255915755,55.40284,7.984113,Under way using engine,0.0,10.7,85.2,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:56:54,Class A,255915755,55.40284,7.984113,Under way using engine,0.0,10.7,85.2,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:03,Class A,255915755,55.40284,7.984113,Under way using engine,0.0,10.7,85.2,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:03,Class A,255915755,55.40284,7.984113,Under way using engine,0.0,10.7,85.2,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:03,Class A,255915755,55.402877,7.98489,Under way using engine,0.0,10.8,85.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:03,Class A,255915755,55.402877,7.98489,Under way using engine,0.0,10.8,85.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:14,Class A,255915755,55.402917,7.985763,Under way using engine,0.0,10.7,84.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:14,Class A,255915755,55.402917,7.985763,Under way using engine,0.0,10.7,84.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:25,Class A,255915755,55.402957,7.986732,Under way using engine,0.0,10.7,84.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:25,Class A,255915755,55.402957,7.986732,Under way using engine,0.0,10.7,84.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:28,Class A,255915755,55.402977,7.987082,Under way using engine,,10.7,84.1,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:28,Class A,255915755,55.402977,7.987082,Under way using engine,,10.7,84.1,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:28,Class A,255915755,55.402977,7.987082,Under way using engine,,10.7,84.1,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:35,Class A,255915755,55.402988,7.98761,Under way using engine,0.0,10.8,86.7,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:35,Class A,255915755,55.402988,7.98761,Under way using engine,0.0,10.8,86.7,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:44,Class A,255915755,55.40303,7.988393,Under way using engine,0.0,10.7,84.9,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:44,Class A,255915755,55.40303,7.988393,Under way using engine,0.0,10.7,84.9,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:57:54,Class A,255915755,55.403058,7.989277,Under way using engine,0.0,10.7,84.5,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:58:04,Class A,255915755,55.403107,7.990225,Under way using engine,0.0,10.7,86.1,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:58:04,Class A,255915755,55.403107,7.990225,Under way using engine,0.0,10.7,86.1,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:58:14,Class A,255915755,55.403148,7.991015,Under way using engine,0.0,10.7,84.1,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:58:14,Class A,255915755,55.403148,7.991015,Under way using engine,0.0,10.7,84.1,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
2024-11-28 08:58:25,Class A,255915755,55.403193,7.99198,Under way using engine,0.0,10.8,83.5,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,19.0
