Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:45:12,Class A,232008874,55.636127,7.691578,Restricted maneuverability,,2.0,182.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:12,Class A,232008874,55.636127,7.691578,Restricted maneuverability,,2.0,182.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:12,Class A,232008874,55.636127,7.691578,Restricted maneuverability,,2.0,182.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:12,Class A,232008874,55.636127,7.691578,Restricted maneuverability,,2.0,182.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:23,Class A,232008874,55.636017,7.691542,Restricted maneuverability,0.0,2.1,198.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:23,Class A,232008874,55.636017,7.691542,Restricted maneuverability,0.0,2.1,198.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:23,Class A,232008874,55.636017,7.691542,Restricted maneuverability,0.0,2.1,198.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:23,Class A,232008874,55.636017,7.691542,Restricted maneuverability,0.0,2.1,198.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:31,Class A,232008874,55.635933,7.691532,Restricted maneuverability,0.0,2.2,187.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:31,Class A,232008874,55.635933,7.691532,Restricted maneuverability,0.0,2.2,187.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:31,Class A,232008874,55.635933,7.691532,Restricted maneuverability,0.0,2.2,187.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:31,Class A,232008874,55.635933,7.691532,Restricted maneuverability,0.0,2.2,187.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:42,Class A,232008874,55.635827,7.691495,Restricted maneuverability,,1.9,201.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:42,Class A,232008874,55.635827,7.691495,Restricted maneuverability,,1.9,201.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:42,Class A,232008874,55.635827,7.691495,Restricted maneuverability,,1.9,201.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:42,Class A,232008874,55.635827,7.691495,Restricted maneuverability,,1.9,201.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:53,Class A,232008874,55.635745,7.691478,Restricted maneuverability,,1.6,185.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:53,Class A,232008874,55.635745,7.691478,Restricted maneuverability,,1.6,185.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:45:53,Class A,232008874,55.635745,7.691478,Restricted maneuverability,,1.6,185.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:03,Class A,232008874,55.63565,7.691433,Restricted maneuverability,0.0,1.9,206.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:03,Class A,232008874,55.63565,7.691433,Restricted maneuverability,0.0,1.9,206.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:03,Class A,232008874,55.63565,7.691433,Restricted maneuverability,0.0,1.9,206.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:03,Class A,232008874,55.63565,7.691433,Restricted maneuverability,0.0,1.9,206.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:12,Class A,232008874,55.635568,7.691412,Restricted maneuverability,0.0,2.1,192.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:12,Class A,232008874,55.635568,7.691412,Restricted maneuverability,0.0,2.1,192.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:12,Class A,232008874,55.635568,7.691412,Restricted maneuverability,0.0,2.1,192.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:12,Class A,232008874,55.635568,7.691412,Restricted maneuverability,0.0,2.1,192.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:23,Class A,232008874,55.635483,7.69138,Restricted maneuverability,0.0,2.0,197.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:23,Class A,232008874,55.635483,7.69138,Restricted maneuverability,0.0,2.0,197.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:23,Class A,232008874,55.635483,7.69138,Restricted maneuverability,0.0,2.0,197.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:23,Class A,232008874,55.635483,7.69138,Restricted maneuverability,0.0,2.0,197.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:31,Class A,232008874,55.635403,7.691345,Restricted maneuverability,,2.4,206.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:31,Class A,232008874,55.635403,7.691345,Restricted maneuverability,,2.4,206.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:42,Class A,232008874,55.6353,7.691355,Restricted maneuverability,0.0,1.9,173.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:42,Class A,232008874,55.6353,7.691355,Restricted maneuverability,0.0,1.9,173.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:53,Class A,232008874,55.635252,7.691348,Restricted maneuverability,0.0,1.2,201.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:53,Class A,232008874,55.635252,7.691348,Restricted maneuverability,0.0,1.2,201.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:46:53,Class A,232008874,55.635252,7.691348,Restricted maneuverability,0.0,1.2,201.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:03,Class A,232008874,55.635202,7.69133,Restricted maneuverability,0.0,1.1,192.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:03,Class A,232008874,55.635202,7.69133,Restricted maneuverability,0.0,1.1,192.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:12,Class A,232008874,55.635168,7.691318,Restricted maneuverability,,1.0,226.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:12,Class A,232008874,55.635168,7.691318,Restricted maneuverability,,1.0,226.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:23,Class A,232008874,55.635125,7.691322,Restricted maneuverability,0.0,1.1,168.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:23,Class A,232008874,55.635125,7.691322,Restricted maneuverability,0.0,1.1,168.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:23,Class A,232008874,55.635125,7.691322,Restricted maneuverability,0.0,1.1,168.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:31,Class A,232008874,55.635097,7.691318,Restricted maneuverability,0.0,0.9,161.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:31,Class A,232008874,55.635097,7.691318,Restricted maneuverability,0.0,0.9,161.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:42,Class A,232008874,55.635062,7.691303,Restricted maneuverability,0.0,0.7,212.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:42,Class A,232008874,55.635062,7.691303,Restricted maneuverability,0.0,0.7,212.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:53,Class A,232008874,55.63501,7.691305,Restricted maneuverability,,1.2,151.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:53,Class A,232008874,55.63501,7.691305,Restricted maneuverability,,1.2,151.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
2024-11-29 17:47:53,Class A,232008874,55.63501,7.691305,Restricted maneuverability,,1.2,151.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,167.0
