Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:29:17,Class A,244855000,55.0978,7.34335,Under way using engine,-2.2,10.1,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:29:40,Class A,244855000,55.0968,7.343467,Under way using engine,1.1,9.9,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:29:44,Class A,244855000,55.096567,7.343483,Under way using engine,-3.6,9.9,177.3,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:29:50,Class A,244855000,55.09635,7.343517,Under way using engine,-6.4,10.0,176.8,174.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:29:59,Class A,244855000,55.09595,7.343567,Under way using engine,3.6,9.8,175.5,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:30:20,Class A,244855000,55.094917,7.3437,Under way using engine,6.4,10.0,176.5,176.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:30:30,Class A,244855000,55.0945,7.34375,Under way using engine,-7.5,10.1,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:30:40,Class A,244855000,55.09405,7.343783,Under way using engine,-1.1,9.9,176.7,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:30:44,Class A,244855000,55.093833,7.343817,Under way using engine,-2.2,9.9,176.1,175.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
2024-11-30 00:30:50,Class A,244855000,55.0936,7.34385,Under way using engine,-2.9,9.9,176.7,174.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,22.0
