Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:45:07,Class A,257341000,55.663598,7.647587,Restricted maneuverability,-2.2,0.4,41.9,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:45:27,Class A,257341000,55.663607,7.647612,Restricted maneuverability,-2.9,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:45:27,Class A,257341000,55.663607,7.647612,Restricted maneuverability,-2.9,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:45:47,Class A,257341000,55.663625,7.64763,Restricted maneuverability,2.2,0.4,29.4,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:46:07,Class A,257341000,55.663633,7.647652,Restricted maneuverability,1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:46:17,Class A,257341000,55.663638,7.647658,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:46:37,Class A,257341000,55.66365,7.647685,Restricted maneuverability,1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:46:37,Class A,257341000,55.66365,7.647685,Restricted maneuverability,1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:46:47,Class A,257341000,55.663662,7.647708,Restricted maneuverability,1.1,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:46:58,Class A,257341000,55.663672,7.647733,Restricted maneuverability,1.1,0.1,57.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:47:17,Class A,257341000,55.663683,7.647757,Restricted maneuverability,-2.2,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:47:37,Class A,257341000,55.663685,7.647767,Restricted maneuverability,-1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:47:47,Class A,257341000,55.663692,7.647787,Restricted maneuverability,-2.2,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:47:51,Class A,257341000,55.663692,7.647787,Restricted maneuverability,-2.2,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:47:51,Class A,257341000,55.663692,7.647787,Restricted maneuverability,-2.2,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:47:58,Class A,257341000,55.663703,7.647808,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:48:07,Class A,257341000,55.663707,7.64782,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:48:07,Class A,257341000,55.663707,7.64782,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:48:17,Class A,257341000,55.66371,7.647827,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:48:37,Class A,257341000,55.66372,7.647848,Restricted maneuverability,0.0,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:48:37,Class A,257341000,55.66372,7.647848,Restricted maneuverability,0.0,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:48:47,Class A,257341000,55.663722,7.647862,Restricted maneuverability,1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:48:58,Class A,257341000,55.66373,7.647878,Restricted maneuverability,6.4,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:08,Class A,257341000,55.663733,7.647877,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:08,Class A,257341000,55.663733,7.647877,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:17,Class A,257341000,55.663733,7.647877,Restricted maneuverability,-3.6,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:37,Class A,257341000,55.663748,7.647913,Restricted maneuverability,-1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:37,Class A,257341000,55.663748,7.647913,Restricted maneuverability,-1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:47,Class A,257341000,55.663757,7.647923,Restricted maneuverability,-1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:47,Class A,257341000,55.663757,7.647923,Restricted maneuverability,-1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:56,Class A,257341000,55.663763,7.647937,Restricted maneuverability,-2.9,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:49:56,Class A,257341000,55.663763,7.647937,Restricted maneuverability,-2.9,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:50:08,Class A,257341000,55.663763,7.647945,Restricted maneuverability,-2.9,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:50:17,Class A,257341000,55.663765,7.647942,Restricted maneuverability,-2.9,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
2024-11-29 01:50:37,Class A,257341000,55.663775,7.647975,Restricted maneuverability,1.1,0.4,40.9,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,103.0
