Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 22:06:50,Class A,219551000,55.35723,7.379452,Under way using engine,-3.6,17.6,261.6,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:06:55,Class A,219551000,55.357157,7.378603,Under way using engine,-7.5,17.6,261.5,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:07:02,Class A,219551000,55.357078,7.377753,Under way using engine,-7.5,17.6,261.0,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:07:07,Class A,219551000,55.357,7.376902,Under way using engine,-3.6,17.7,260.8,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:07:13,Class A,219551000,55.35693,7.376048,Under way using engine,-6.4,17.7,261.5,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:07:19,Class A,219551000,55.356863,7.375195,Under way using engine,-11.4,17.7,262.4,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:07:44,Class A,219551000,55.35658,7.37179,Under way using engine,1.1,17.6,260.8,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:07:50,Class A,219551000,55.356502,7.370945,Under way using engine,3.6,17.6,260.7,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:07:55,Class A,219551000,55.35643,7.370097,Under way using engine,-7.5,17.6,261.4,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:08:13,Class A,219551000,55.356205,7.367552,Under way using engine,-11.4,17.6,260.9,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:08:19,Class A,219551000,55.356127,7.366703,Under way using engine,-7.5,17.6,260.9,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:08:25,Class A,219551000,55.356047,7.365853,Under way using engine,3.6,17.6,260.5,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:08:50,Class A,219551000,55.355745,7.362447,Under way using engine,1.1,17.7,261.2,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:09:02,Class A,219551000,55.3556,7.360738,Under way using engine,3.6,17.7,261.4,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:09:13,Class A,219551000,55.355447,7.359025,Under way using engine,-1.1,17.7,261.1,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:09:20,Class A,219551000,55.355363,7.358023,Under way using engine,2.2,17.8,261.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:09:31,Class A,219551000,55.35524,7.356445,Under way using engine,-10.0,17.8,262.4,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:12:25,Class A,219551000,55.353078,7.331742,Under way using engine,6.4,17.7,260.5,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:13:13,Class A,219551000,55.352455,7.324907,Under way using engine,7.5,17.8,261.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
2024-11-25 22:16:01,Class A,219551000,55.350302,7.300892,Under way using engine,-14.5,17.8,261.1,259.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,26/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,5.0
