Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:14:25,Class A,538005452,55.838607,7.288707,Under way using engine,0.0,10.1,359.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:14:25,Class A,538005452,55.838607,7.288707,Under way using engine,0.0,10.1,359.5,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:14:35,Class A,538005452,55.839068,7.288697,Under way using engine,0.0,10.1,359.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:14:35,Class A,538005452,55.839068,7.288697,Under way using engine,0.0,10.1,359.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:14:45,Class A,538005452,55.839577,7.28868,Under way using engine,0.0,10.1,358.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:14:45,Class A,538005452,55.839577,7.28868,Under way using engine,0.0,10.1,358.6,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:14:54,Class A,538005452,55.839995,7.28866,Under way using engine,0.0,10.1,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:14:54,Class A,538005452,55.839995,7.28866,Under way using engine,0.0,10.1,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:14:54,Class A,538005452,55.839995,7.28866,Under way using engine,0.0,10.1,358.2,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:05,Class A,538005452,55.840458,7.288633,Under way using engine,0.0,10.1,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:05,Class A,538005452,55.840458,7.288633,Under way using engine,0.0,10.1,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:15,Class A,538005452,55.84092,7.288607,Under way using engine,0.0,10.1,357.3,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:15,Class A,538005452,55.84092,7.288607,Under way using engine,0.0,10.1,357.3,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:25,Class A,538005452,55.841382,7.288572,Under way using engine,0.0,10.1,357.1,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:25,Class A,538005452,55.841382,7.288572,Under way using engine,0.0,10.1,357.1,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:35,Class A,538005452,55.841888,7.28852,Under way using engine,0.0,10.1,356.8,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:35,Class A,538005452,55.841888,7.28852,Under way using engine,0.0,10.1,356.8,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:45,Class A,538005452,55.84235,7.28847,Under way using engine,0.0,10.1,356.4,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:45,Class A,538005452,55.84235,7.28847,Under way using engine,0.0,10.1,356.4,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:54,Class A,538005452,55.842767,7.288425,Under way using engine,0.0,10.1,356.6,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:54,Class A,538005452,55.842767,7.288425,Under way using engine,0.0,10.1,356.6,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:15:54,Class A,538005452,55.842767,7.288425,Under way using engine,0.0,10.1,356.6,358.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:05,Class A,538005452,55.843228,7.288382,Under way using engine,0.0,10.1,356.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:05,Class A,538005452,55.843228,7.288382,Under way using engine,0.0,10.1,356.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:15,Class A,538005452,55.843692,7.288342,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:15,Class A,538005452,55.843692,7.288342,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:15,Class A,538005452,55.843692,7.288342,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:24,Class A,538005452,55.84411,7.288313,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:24,Class A,538005452,55.84411,7.288313,Under way using engine,0.0,10.2,357.7,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:35,Class A,538005452,55.844623,7.288283,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:35,Class A,538005452,55.844623,7.288283,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:45,Class A,538005452,55.845133,7.288258,Under way using engine,0.0,10.2,357.6,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:45,Class A,538005452,55.845133,7.288258,Under way using engine,0.0,10.2,357.6,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:45,Class A,538005452,55.845133,7.288258,Under way using engine,0.0,10.2,357.6,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:55,Class A,538005452,55.845553,7.288235,Under way using engine,0.0,10.2,357.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:55,Class A,538005452,55.845553,7.288235,Under way using engine,0.0,10.2,357.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:16:55,Class A,538005452,55.845553,7.288235,Under way using engine,0.0,10.2,357.9,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:05,Class A,538005452,55.846018,7.288193,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:15,Class A,538005452,55.846528,7.288157,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:15,Class A,538005452,55.846528,7.288157,Under way using engine,0.0,10.2,358.0,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:24,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:24,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:24,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:27,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:27,Class A,538005452,55.846948,7.288137,Under way using engine,0.0,10.2,358.4,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:35,Class A,538005452,55.84741,7.288118,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:35,Class A,538005452,55.84741,7.288118,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:35,Class A,538005452,55.84741,7.288118,Under way using engine,0.0,10.2,358.0,0.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
2024-11-28 06:17:45,Class A,538005452,55.847922,7.288098,Under way using engine,0.0,10.2,357.8,359.0,9669029,V7EA8,MORNING POST,Cargo,,35.0,200.0,GPS,8.5,SEWAL,29/11/2024 03:00:00,AIS,20.0,180.0,26.0,9.0,20
