Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:30:16,Class A,219613000,55.006533,7.717833,Under way using engine,0.0,0.2,38.3,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:30:36,Class A,219613000,55.00655,7.71785,Under way using engine,0.0,0.2,42.5,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:30:45,Class A,219613000,55.00655,7.71785,Under way using engine,0.0,0.1,29.0,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:31:25,Class A,219613000,55.006567,7.717883,Under way using engine,0.0,0.2,41.5,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:31:46,Class A,219613000,55.006583,7.717917,Under way using engine,0.0,0.2,35.7,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:31:55,Class A,219613000,55.006583,7.717933,Under way using engine,0.0,0.2,58.5,137.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:32:16,Class A,219613000,55.0066,7.71795,Under way using engine,0.0,0.2,36.0,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:32:46,Class A,219613000,55.006617,7.717967,Under way using engine,0.0,0.2,31.2,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:32:55,Class A,219613000,55.006617,7.717983,Under way using engine,0.0,0.2,43.2,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
2024-11-29 03:32:55,Class A,219613000,55.006617,7.717983,Under way using engine,0.0,0.2,43.2,138.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,110.0
