Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:04:53,Class A,257341000,55.660753,7.639832,Restricted maneuverability,-2.2,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:05:02,Class A,257341000,55.66076,7.639835,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:05:12,Class A,257341000,55.660758,7.639827,Restricted maneuverability,1.1,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:05:23,Class A,257341000,55.660762,7.639823,Restricted maneuverability,0.0,0.1,25.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:05:43,Class A,257341000,55.660763,7.639825,Restricted maneuverability,-1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:05:53,Class A,257341000,55.660763,7.639828,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:06:02,Class A,257341000,55.66076,7.639828,Restricted maneuverability,0.0,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:06:12,Class A,257341000,55.660765,7.63982,Restricted maneuverability,-2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:06:17,Class A,257341000,55.660765,7.63982,Restricted maneuverability,-2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:06:19,Class A,257341000,55.660765,7.63982,Restricted maneuverability,-2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:06:23,Class A,257341000,55.660758,7.639827,Restricted maneuverability,-2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:06:43,Class A,257341000,55.660752,7.639823,Restricted maneuverability,1.1,0.2,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:06:53,Class A,257341000,55.660752,7.639817,Restricted maneuverability,-2.9,0.2,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:07:02,Class A,257341000,55.660753,7.639815,Restricted maneuverability,2.2,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:07:12,Class A,257341000,55.660753,7.639817,Restricted maneuverability,1.1,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:07:22,Class A,257341000,55.660757,7.639817,Restricted maneuverability,2.2,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:07:32,Class A,257341000,55.66076,7.639817,Restricted maneuverability,3.6,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:07:43,Class A,257341000,55.66076,7.639822,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:07:53,Class A,257341000,55.66076,7.639822,Restricted maneuverability,0.0,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:08:02,Class A,257341000,55.660765,7.63982,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:08:12,Class A,257341000,55.660765,7.639822,Restricted maneuverability,-3.6,0.4,56.9,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:08:22,Class A,257341000,55.660758,7.639825,Restricted maneuverability,-2.9,0.4,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:08:43,Class A,257341000,55.660757,7.639827,Restricted maneuverability,1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:08:53,Class A,257341000,55.660753,7.639828,Restricted maneuverability,1.1,0.2,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:09:02,Class A,257341000,55.660753,7.639828,Restricted maneuverability,-2.2,0.2,43.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:09:12,Class A,257341000,55.660752,7.639828,Restricted maneuverability,-1.1,0.1,70.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:09:32,Class A,257341000,55.660753,7.639823,Restricted maneuverability,2.9,0.2,44.4,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:09:43,Class A,257341000,55.660758,7.63982,Restricted maneuverability,1.1,0.1,71.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
2024-11-27 22:09:53,Class A,257341000,55.660758,7.639812,Restricted maneuverability,2.9,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,99.0
