Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 21:15:01,Class A,219005954,57.612033,10.659217,Engaged in fishing,,2.7,265.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:15:10,Class A,219005954,57.612017,10.659033,Engaged in fishing,,2.6,263.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:15:21,Class A,219005954,57.612,10.6588,Engaged in fishing,,2.7,263.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:15:30,Class A,219005954,57.612,10.658583,Engaged in fishing,,2.6,263.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:15:40,Class A,219005954,57.611967,10.658333,Engaged in fishing,,2.7,261.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:15:49,Class A,219005954,57.611933,10.658133,Engaged in fishing,,2.7,258.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:16:01,Class A,219005954,57.611917,10.657883,Engaged in fishing,,2.7,258.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:16:10,Class A,219005954,57.611883,10.657667,Engaged in fishing,,2.7,257.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:16:21,Class A,219005954,57.61185,10.657417,Engaged in fishing,,2.7,256.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
2024-05-30 21:16:30,Class A,219005954,57.611817,10.6572,Engaged in fishing,,2.7,255.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,277
