Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:46:13,Class A,219026490,55.650618,7.701938,Under way using engine,0.0,1.0,262.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:46:13,Class A,219026490,55.650618,7.701938,Under way using engine,0.0,1.0,262.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:46:23,Class A,219026490,55.650587,7.701875,Under way using engine,,1.0,211.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:46:23,Class A,219026490,55.650587,7.701875,Under way using engine,,1.0,211.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:46:32,Class A,219026490,55.650565,7.701802,Under way using engine,,1.2,250.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:46:32,Class A,219026490,55.650565,7.701802,Under way using engine,,1.2,250.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:46:52,Class A,219026490,55.65047,7.701725,Under way using engine,0.0,1.1,213.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:46:52,Class A,219026490,55.65047,7.701725,Under way using engine,0.0,1.1,213.0,209.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:02,Class A,219026490,55.650463,7.701662,Under way using engine,0.0,0.6,273.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:02,Class A,219026490,55.650463,7.701662,Under way using engine,0.0,0.6,273.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:13,Class A,219026490,55.650425,7.70161,Under way using engine,0.0,0.9,253.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:13,Class A,219026490,55.650425,7.70161,Under way using engine,0.0,0.9,253.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:23,Class A,219026490,55.650387,7.701582,Under way using engine,0.0,1.0,217.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:23,Class A,219026490,55.650387,7.701582,Under way using engine,0.0,1.0,217.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:33,Class A,219026490,55.650342,7.701522,Under way using engine,0.0,1.2,229.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:33,Class A,219026490,55.650342,7.701522,Under way using engine,0.0,1.2,229.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:52,Class A,219026490,55.650278,7.701405,Under way using engine,0.0,1.1,165.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:47:52,Class A,219026490,55.650278,7.701405,Under way using engine,0.0,1.1,165.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:13,Class A,219026490,55.650222,7.701352,Under way using engine,0.0,0.7,231.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:13,Class A,219026490,55.650222,7.701352,Under way using engine,0.0,0.7,231.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:19,Class A,219026490,55.650222,7.701352,Under way using engine,0.0,0.7,231.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:19,Class A,219026490,55.650222,7.701352,Under way using engine,0.0,0.7,231.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:23,Class A,219026490,55.650188,7.701312,Under way using engine,0.0,0.8,210.0,211.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:33,Class A,219026490,55.65015,7.701282,Under way using engine,0.0,0.8,184.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:33,Class A,219026490,55.65015,7.701282,Under way using engine,0.0,0.8,184.0,212.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:52,Class A,219026490,55.650103,7.701248,Under way using engine,0.0,0.6,280.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:48:52,Class A,219026490,55.650103,7.701248,Under way using engine,0.0,0.6,280.0,214.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:02,Class A,219026490,55.650093,7.701188,Under way using engine,,0.8,255.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:02,Class A,219026490,55.650093,7.701188,Under way using engine,,0.8,255.0,219.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:13,Class A,219026490,55.650062,7.701153,Under way using engine,0.0,0.7,245.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:13,Class A,219026490,55.650062,7.701153,Under way using engine,0.0,0.7,245.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:23,Class A,219026490,55.65005,7.701095,Under way using engine,0.0,0.7,244.0,218.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:33,Class A,219026490,55.650017,7.701067,Under way using engine,,0.6,248.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:33,Class A,219026490,55.650017,7.701067,Under way using engine,,0.6,248.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:41,Class A,219026490,55.650008,7.700997,Under way using engine,0.0,0.8,233.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:41,Class A,219026490,55.650008,7.700997,Under way using engine,0.0,0.8,233.0,213.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:53,Class A,219026490,55.649993,7.700975,Under way using engine,0.0,0.4,141.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
2024-11-29 14:49:53,Class A,219026490,55.649993,7.700975,Under way using engine,0.0,0.4,141.0,215.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,29/11/2024 17:30:00,AIS,14.0,19.0,6.0,6.0,101.0
