Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:15:08,Class A,576152000,55.85092,7.665472,Restricted maneuverability,,2.6,331.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:15:19,Class A,576152000,55.85104,7.665378,Restricted maneuverability,,2.6,330.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:15:30,Class A,576152000,55.851157,7.66526,Restricted maneuverability,,2.6,328.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:15:40,Class A,576152000,55.851253,7.665135,Restricted maneuverability,,2.6,326.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:15:48,Class A,576152000,55.851333,7.66504,Restricted maneuverability,,2.6,324.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:15:59,Class A,576152000,55.851433,7.664895,Restricted maneuverability,,2.6,325.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:16:08,Class A,576152000,55.851523,7.664762,Restricted maneuverability,,2.6,322.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:16:19,Class A,576152000,55.851637,7.664632,Restricted maneuverability,,2.5,320.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:16:30,Class A,576152000,55.85174,7.66449,Restricted maneuverability,,2.5,319.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:16:40,Class A,576152000,55.85184,7.66438,Restricted maneuverability,,2.5,319.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:16:49,Class A,576152000,55.851913,7.664268,Restricted maneuverability,,2.4,318.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:16:59,Class A,576152000,55.851987,7.664122,Restricted maneuverability,,2.3,319.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:17:08,Class A,576152000,55.852077,7.663993,Restricted maneuverability,,2.4,321.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:17:20,Class A,576152000,55.852157,7.663833,Restricted maneuverability,,2.5,324.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:17:30,Class A,576152000,55.852247,7.663702,Restricted maneuverability,,2.5,325.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:17:40,Class A,576152000,55.852327,7.66355,Restricted maneuverability,,2.6,326.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:17:49,Class A,576152000,55.852433,7.66345,Restricted maneuverability,,2.6,328.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:17:59,Class A,576152000,55.852547,7.66334,Restricted maneuverability,,2.6,329.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:18:08,Class A,576152000,55.852637,7.663215,Restricted maneuverability,,2.5,330.0,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:18:20,Class A,576152000,55.852767,7.663087,Restricted maneuverability,,2.6,330.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:18:40,Class A,576152000,55.852963,7.662865,Restricted maneuverability,,2.6,326.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:18:41,Class A,576152000,55.852963,7.662865,Restricted maneuverability,,2.6,326.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:18:49,Class A,576152000,55.85306,7.66277,Restricted maneuverability,,2.6,324.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:19:08,Class A,576152000,55.853247,7.662573,Restricted maneuverability,,2.6,320.7,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:19:20,Class A,576152000,55.853353,7.662425,Restricted maneuverability,,2.6,318.1,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:19:30,Class A,576152000,55.853443,7.6623,Restricted maneuverability,,2.5,318.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:19:40,Class A,576152000,55.853523,7.662162,Restricted maneuverability,,2.6,317.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:19:49,Class A,576152000,55.853597,7.662045,Restricted maneuverability,,2.5,317.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:20:00,Class A,576152000,55.853687,7.661895,Restricted maneuverability,,2.4,315.5,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:20:09,Class A,576152000,55.85376,7.661782,Restricted maneuverability,,2.3,316.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:20:20,Class A,576152000,55.853857,7.661633,Restricted maneuverability,,2.4,318.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:20:30,Class A,576152000,55.853957,7.661492,Restricted maneuverability,,2.4,319.6,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:20:39,Class A,576152000,55.854013,7.661367,Restricted maneuverability,,2.4,321.8,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:20:49,Class A,576152000,55.8541,7.661228,Restricted maneuverability,,2.4,324.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:21:00,Class A,576152000,55.854167,7.661127,Restricted maneuverability,,2.5,326.4,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:21:09,Class A,576152000,55.854247,7.661053,Restricted maneuverability,,2.5,328.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:21:20,Class A,576152000,55.854347,7.66092,Restricted maneuverability,,2.5,328.3,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
2024-05-23 18:21:30,Class A,576152000,55.854437,7.660813,Restricted maneuverability,,2.6,328.9,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,169
