Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 09:45:11,Class A,232008874,55.636555,7.679852,Restricted maneuverability,0.0,0.2,47.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:11,Class A,232008874,55.636555,7.679852,Restricted maneuverability,0.0,0.2,47.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:21,Class A,232008874,55.636555,7.679852,Restricted maneuverability,0.0,0.1,89.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:21,Class A,232008874,55.636555,7.679852,Restricted maneuverability,0.0,0.1,89.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:31,Class A,232008874,55.636553,7.67984,Restricted maneuverability,0.0,0.2,210.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:31,Class A,232008874,55.636553,7.67984,Restricted maneuverability,0.0,0.2,210.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:41,Class A,232008874,55.636543,7.679808,Restricted maneuverability,0.0,0.3,264.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:41,Class A,232008874,55.636543,7.679808,Restricted maneuverability,0.0,0.3,264.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:51,Class A,232008874,55.636537,7.6798,Restricted maneuverability,,0.3,72.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
2024-11-22 09:45:51,Class A,232008874,55.636537,7.6798,Restricted maneuverability,,0.3,72.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,39
