Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 11:18:01,Class A,246134000,55.611973,7.410485,Under way using engine,,4.3,187.0,186.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:04,Class A,246134000,55.611902,7.41053,Under way using engine,,4.5,177.9,188.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:08,Class A,246134000,55.611855,7.410433,Under way using engine,,4.5,180.4,188.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:11,Class A,246134000,55.611785,7.41052,Under way using engine,0.0,4.4,181.5,188.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:14,Class A,246134000,55.611722,7.410457,Under way using engine,0.0,4.7,177.9,188.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:18,Class A,246134000,55.611633,7.410557,Under way using engine,0.0,4.5,178.9,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:28,Class A,246134000,55.611452,7.410522,Under way using engine,0.0,4.4,171.5,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:31,Class A,246134000,55.611383,7.410507,Under way using engine,0.0,4.3,180.5,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:35,Class A,246134000,55.611318,7.410562,Under way using engine,,4.2,176.6,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:41,Class A,246134000,55.611183,7.410548,Under way using engine,,4.1,183.4,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:44,Class A,246134000,55.611117,7.41054,Under way using engine,,4.3,177.9,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:44,Class A,246134000,55.611117,7.41054,Under way using engine,,4.3,177.9,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:18:54,Class A,246134000,55.610933,7.410458,Under way using engine,,4.3,177.3,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:19:04,Class A,246134000,55.610752,7.410487,Under way using engine,,3.9,188.5,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:19:14,Class A,246134000,55.610565,7.410553,Under way using engine,0.0,3.9,181.2,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:19:35,Class A,246134000,55.610197,7.410518,Under way using engine,0.0,3.9,189.5,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:19:43,Class A,246134000,55.610047,7.41049,Under way using engine,0.0,3.9,192.0,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:19:54,Class A,246134000,55.609827,7.410492,Under way using engine,0.0,4.0,187.2,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:20:04,Class A,246134000,55.609615,7.41042,Under way using engine,0.0,4.2,189.2,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:20:14,Class A,246134000,55.609452,7.410352,Under way using engine,0.0,4.3,185.3,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:20:35,Class A,246134000,55.609122,7.410542,Under way using engine,,3.4,168.6,187.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:20:43,Class A,246134000,55.608985,7.4106,Under way using engine,0.0,3.4,164.6,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:20:53,Class A,246134000,55.608848,7.410548,Under way using engine,,3.4,173.0,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:20:56,Class A,246134000,55.608848,7.410548,Under way using engine,,3.4,173.0,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:20:57,Class A,246134000,55.608848,7.410548,Under way using engine,,3.4,173.0,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:04,Class A,246134000,55.608695,7.410543,Under way using engine,0.0,3.2,185.1,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:10,Class A,246134000,55.608575,7.410537,Under way using engine,0.0,3.4,185.6,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:14,Class A,246134000,55.608522,7.410562,Under way using engine,0.0,3.6,183.6,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:17,Class A,246134000,55.608472,7.410527,Under way using engine,,3.6,183.1,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:20,Class A,246134000,55.608387,7.410515,Under way using engine,0.0,3.6,188.0,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:24,Class A,246134000,55.608337,7.410493,Under way using engine,0.0,3.7,188.3,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:27,Class A,246134000,55.60827,7.410467,Under way using engine,0.0,3.7,191.3,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:31,Class A,246134000,55.608225,7.410415,Under way using engine,0.0,3.9,191.6,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:35,Class A,246134000,55.608138,7.410473,Under way using engine,,3.7,190.9,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:37,Class A,246134000,55.60811,7.410382,Under way using engine,0.0,3.9,190.6,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:40,Class A,246134000,55.608068,7.41039,Under way using engine,,3.4,188.3,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:43,Class A,246134000,55.608018,7.410412,Under way using engine,,3.5,190.0,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:47,Class A,246134000,55.607993,7.410342,Under way using engine,,3.2,183.4,187.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:50,Class A,246134000,55.607927,7.410378,Under way using engine,,3.2,183.4,187.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:53,Class A,246134000,55.607895,7.41035,Under way using engine,0.0,3.1,187.8,186.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:21:57,Class A,246134000,55.607825,7.410468,Under way using engine,,3.2,167.8,188.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:00,Class A,246134000,55.607788,7.410445,Under way using engine,,3.2,176.2,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:04,Class A,246134000,55.60773,7.41055,Under way using engine,,3.3,163.1,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:07,Class A,246134000,55.607693,7.410545,Under way using engine,,3.5,159.4,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:14,Class A,246134000,55.607577,7.410623,Under way using engine,,3.6,159.8,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:17,Class A,246134000,55.607535,7.410608,Under way using engine,,3.5,166.4,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:20,Class A,246134000,55.6075,7.410585,Under way using engine,,3.4,175.4,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:24,Class A,246134000,55.607428,7.410587,Under way using engine,,3.4,174.9,203.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:27,Class A,246134000,55.607397,7.410543,Under way using engine,0.0,3.2,183.5,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:30,Class A,246134000,55.607348,7.410503,Under way using engine,0.0,3.0,194.4,202.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:34,Class A,246134000,55.607323,7.410465,Under way using engine,,3.0,197.1,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:37,Class A,246134000,55.607277,7.410438,Under way using engine,,2.9,204.9,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:41,Class A,246134000,55.607233,7.410368,Under way using engine,0.0,3.0,206.5,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:43,Class A,246134000,55.607203,7.410348,Under way using engine,,2.9,203.9,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:47,Class A,246134000,55.607152,7.410362,Under way using engine,,2.9,203.8,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:50,Class A,246134000,55.607088,7.41027,Under way using engine,0.0,3.1,202.5,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:53,Class A,246134000,55.60707,7.410308,Under way using engine,0.0,3.0,194.0,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:22:57,Class A,246134000,55.607002,7.410283,Under way using engine,0.0,3.2,195.2,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:23:01,Class A,246134000,55.606935,7.410237,Under way using engine,,3.3,194.5,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:23:04,Class A,246134000,55.606888,7.410213,Under way using engine,0.0,3.3,194.2,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
2024-11-24 11:23:07,Class A,246134000,55.606833,7.410245,Under way using engine,0.0,3.4,190.9,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,20
