Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:15:06,Class A,257341000,55.662812,7.636948,Restricted maneuverability,1.1,0.3,56.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:15:06,Class A,257341000,55.662812,7.636948,Restricted maneuverability,1.1,0.3,56.0,10.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:15:15,Class A,257341000,55.662818,7.636955,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:15:46,Class A,257341000,55.662847,7.637015,Restricted maneuverability,-2.2,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:15:46,Class A,257341000,55.662847,7.637015,Restricted maneuverability,-2.2,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:15:57,Class A,257341000,55.662853,7.637035,Restricted maneuverability,1.1,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:15:57,Class A,257341000,55.662853,7.637035,Restricted maneuverability,1.1,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:16:06,Class A,257341000,55.66286,7.637052,Restricted maneuverability,2.9,0.1,57.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:16:06,Class A,257341000,55.66286,7.637052,Restricted maneuverability,2.9,0.1,57.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:16:15,Class A,257341000,55.662867,7.637073,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:16:15,Class A,257341000,55.662867,7.637073,Restricted maneuverability,-1.1,0.3,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:16:26,Class A,257341000,55.662878,7.637085,Restricted maneuverability,-2.2,0.1,56.0,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
2024-11-28 06:16:46,Class A,257341000,55.662893,7.63712,Restricted maneuverability,0.0,0.2,37.5,11.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,25.0
