Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 16:19:02,Class A,232008874,55.639775,7.68155,Restricted maneuverability,0.0,6.1,49.3,51.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:02,Class A,232008874,55.639775,7.68155,Restricted maneuverability,0.0,6.1,49.3,51.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:06,Class A,232008874,55.639817,7.681677,Restricted maneuverability,0.0,5.9,56.5,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:06,Class A,232008874,55.639817,7.681677,Restricted maneuverability,0.0,5.9,56.5,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:09,Class A,232008874,55.639865,7.681782,Restricted maneuverability,0.0,5.6,52.3,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:09,Class A,232008874,55.639865,7.681782,Restricted maneuverability,0.0,5.6,52.3,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:12,Class A,232008874,55.639928,7.68192,Restricted maneuverability,0.0,5.4,53.6,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:12,Class A,232008874,55.639928,7.68192,Restricted maneuverability,0.0,5.4,53.6,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:15,Class A,232008874,55.639967,7.68203,Restricted maneuverability,,5.3,56.7,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:16,Class A,232008874,55.639967,7.68203,Restricted maneuverability,,5.3,56.7,52.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:22,Class A,232008874,55.640062,7.682248,Restricted maneuverability,,4.9,59.3,53.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:22,Class A,232008874,55.640062,7.682248,Restricted maneuverability,,4.9,59.3,53.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:32,Class A,232008874,55.640148,7.682505,Restricted maneuverability,,4.2,68.2,53.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
2024-11-27 16:19:42,Class A,232008874,55.640252,7.682778,Restricted maneuverability,0.0,3.6,59.6,54.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,57.0
