Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:30:17,Class A,257341000,55.663875,7.634422,Restricted maneuverability,2.9,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:30:20,Class A,257341000,55.66388,7.634438,Restricted maneuverability,-2.2,0.2,141.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:30:30,Class A,257341000,55.66388,7.634442,Restricted maneuverability,3.6,0.1,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:30:40,Class A,257341000,55.663875,7.634413,Restricted maneuverability,2.2,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:30:50,Class A,257341000,55.663872,7.634393,Restricted maneuverability,-3.6,0.9,231.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:31:00,Class A,257341000,55.663865,7.634417,Restricted maneuverability,-1.1,0.4,191.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:31:20,Class A,257341000,55.663865,7.6344,Restricted maneuverability,5.4,0.3,224.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:31:30,Class A,257341000,55.663863,7.634398,Restricted maneuverability,0.0,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:31:40,Class A,257341000,55.663862,7.63439,Restricted maneuverability,1.1,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:31:50,Class A,257341000,55.663868,7.63441,Restricted maneuverability,7.5,0.3,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:32:01,Class A,257341000,55.663873,7.6344,Restricted maneuverability,2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:32:30,Class A,257341000,55.66388,7.634422,Restricted maneuverability,5.4,0.1,116.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:32:40,Class A,257341000,55.663887,7.634432,Restricted maneuverability,1.1,0.1,116.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:32:50,Class A,257341000,55.663887,7.634433,Restricted maneuverability,-1.1,0.3,71.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:33:01,Class A,257341000,55.66388,7.634425,Restricted maneuverability,-2.2,0.3,70.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:33:30,Class A,257341000,55.663867,7.634417,Restricted maneuverability,-6.4,0.4,148.6,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:33:30,Class A,257341000,55.663867,7.634417,Restricted maneuverability,-6.4,0.4,148.6,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:33:40,Class A,257341000,55.663857,7.634417,Restricted maneuverability,1.1,0.4,171.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:33:50,Class A,257341000,55.663862,7.63442,Restricted maneuverability,-7.5,0.1,158.9,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:33:50,Class A,257341000,55.663862,7.63442,Restricted maneuverability,-7.5,0.1,158.9,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:34:01,Class A,257341000,55.66386,7.634428,Restricted maneuverability,3.6,0.2,50.5,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:34:09,Class A,257341000,55.66386,7.634443,Restricted maneuverability,-2.2,0.4,69.0,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:34:30,Class A,257341000,55.663883,7.634448,Restricted maneuverability,5.4,0.2,359.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:34:40,Class A,257341000,55.663882,7.634463,Restricted maneuverability,-3.6,0.4,39.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:34:40,Class A,257341000,55.663882,7.634463,Restricted maneuverability,-3.6,0.4,39.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:34:50,Class A,257341000,55.663878,7.634468,Restricted maneuverability,-3.6,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:35:01,Class A,257341000,55.663877,7.63448,Restricted maneuverability,0.0,0.4,57.6,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:35:09,Class A,257341000,55.663883,7.634458,Restricted maneuverability,2.2,0.4,357.4,204.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:35:30,Class A,257341000,55.663882,7.634483,Restricted maneuverability,2.2,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:35:40,Class A,257341000,55.66388,7.634468,Restricted maneuverability,7.5,0.7,16.8,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:35:50,Class A,257341000,55.66388,7.634442,Restricted maneuverability,2.2,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:36:01,Class A,257341000,55.663888,7.634422,Restricted maneuverability,0.0,0.4,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:36:09,Class A,257341000,55.663882,7.63443,Restricted maneuverability,7.5,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:36:11,Class A,257341000,55.663882,7.63443,Restricted maneuverability,7.5,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:36:11,Class A,257341000,55.663882,7.63443,Restricted maneuverability,7.5,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:36:20,Class A,257341000,55.663875,7.63441,Restricted maneuverability,6.4,0.8,34.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:36:30,Class A,257341000,55.663882,7.634383,Restricted maneuverability,-5.4,0.7,341.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:36:40,Class A,257341000,55.663882,7.634362,Restricted maneuverability,2.9,0.7,0.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:36:50,Class A,257341000,55.66388,7.634383,Restricted maneuverability,2.9,0.3,45.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:37:01,Class A,257341000,55.663882,7.634407,Restricted maneuverability,-8.7,0.7,18.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
2024-11-30 03:37:01,Class A,257341000,55.663882,7.634407,Restricted maneuverability,-8.7,0.7,18.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,206.0
