Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 00:15:03,Class A,219024000,57.666713,10.815993,Engaged in fishing,0.0,2.4,258.8,244.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:15:13,Class A,219024000,57.666692,10.815762,Engaged in fishing,0.0,2.4,258.9,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:15:23,Class A,219024000,57.66667,10.815575,Engaged in fishing,0.0,2.5,259.4,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:15:32,Class A,219024000,57.666653,10.81539,Engaged in fishing,0.0,2.4,259.2,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:15:42,Class A,219024000,57.666627,10.815155,Engaged in fishing,0.0,2.5,259.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:15:53,Class A,219024000,57.666602,10.814927,Engaged in fishing,0.0,2.5,258.7,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:16:02,Class A,219024000,57.666582,10.814758,Engaged in fishing,0.0,2.5,258.5,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:16:13,Class A,219024000,57.666555,10.814507,Engaged in fishing,0.0,2.5,258.4,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:16:23,Class A,219024000,57.666533,10.814322,Engaged in fishing,0.0,2.5,257.9,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:16:32,Class A,219024000,57.666515,10.81414,Engaged in fishing,0.0,2.5,258.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:16:42,Class A,219024000,57.666492,10.813907,Engaged in fishing,0.0,2.5,258.3,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:16:53,Class A,219024000,57.666467,10.813702,Engaged in fishing,0.0,2.5,258.0,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:17:02,Class A,219024000,57.666445,10.813513,Engaged in fishing,0.0,2.5,258.1,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:17:13,Class A,219024000,57.666417,10.813267,Engaged in fishing,0.0,2.5,257.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:17:23,Class A,219024000,57.666393,10.81308,Engaged in fishing,0.0,2.4,257.6,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:17:32,Class A,219024000,57.666372,10.812893,Engaged in fishing,0.0,2.4,257.6,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:17:42,Class A,219024000,57.666347,10.812667,Engaged in fishing,0.0,2.4,257.4,243.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:17:53,Class A,219024000,57.66632,10.812463,Engaged in fishing,0.0,2.4,257.6,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:18:02,Class A,219024000,57.666298,10.812275,Engaged in fishing,0.0,2.4,256.9,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:18:13,Class A,219024000,57.666267,10.812025,Engaged in fishing,0.0,2.5,256.8,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:18:32,Class A,219024000,57.666213,10.811657,Engaged in fishing,0.0,2.5,256.3,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:18:43,Class A,219024000,57.66618,10.811412,Engaged in fishing,0.0,2.5,255.8,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:18:46,Class A,219024000,57.66618,10.811412,Engaged in fishing,0.0,2.5,255.8,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:18:53,Class A,219024000,57.66615,10.811225,Engaged in fishing,0.0,2.5,255.5,242.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:19:02,Class A,219024000,57.666122,10.811035,Engaged in fishing,0.0,2.5,255.3,241.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
2024-05-28 00:19:13,Class A,219024000,57.666083,10.810787,Engaged in fishing,0.0,2.5,254.9,241.0,Unknown,OUNV,IDA-KATRINE S84,Fishing,,6.0,15.0,GPS,2.8,HIRTSHALS,,AIS,4.0,11.0,3.0,3.0,1
