Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:56:49,Class A,235108046,55.503025,7.849468,Under way using engine,,3.0,8.3,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:56:52,Class A,235108046,55.503072,7.849473,Under way using engine,,3.3,6.4,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:56:56,Class A,235108046,55.503128,7.849477,Under way using engine,0.0,2.8,3.0,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:56:59,Class A,235108046,55.503185,7.849482,Under way using engine,,2.9,3.6,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:57:01,Class A,235108046,55.503213,7.849482,Under way using engine,0.0,3.5,4.7,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:57:05,Class A,235108046,55.503255,7.849485,Under way using engine,,2.7,1.4,0.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:57:13,Class A,235108046,55.503332,7.849492,Under way using engine,,1.9,17.6,5.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:57:19,Class A,235108046,55.503392,7.849503,Under way using engine,,2.3,357.9,6.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:57:28,Class A,235108046,55.503473,7.849518,Under way using engine,,1.7,358.8,5.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:57:38,Class A,235108046,55.503528,7.849523,Under way using engine,0.0,0.6,326.6,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:57:49,Class A,235108046,55.503567,7.849537,Under way using engine,0.0,0.6,8.8,8.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:57:58,Class A,235108046,55.50359,7.849547,Under way using engine,,0.7,3.2,5.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:58:09,Class A,235108046,55.503603,7.84955,Under way using engine,,0.4,293.6,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
2024-05-23 05:58:19,Class A,235108046,55.503602,7.849553,Under way using engine,,0.5,261.7,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0,2
