Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:38:31,Class A,220339000,55.818333,7.591833,Under way using engine,0.0,2.6,331.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:38:39,Class A,220339000,55.8185,7.591667,Under way using engine,0.0,2.6,329.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:38:49,Class A,220339000,55.8185,7.5915,Under way using engine,0.0,2.6,324.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:39:00,Class A,220339000,55.818667,7.5915,Under way using engine,0.0,2.5,326.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:39:10,Class A,220339000,55.818667,7.591333,Under way using engine,0.0,2.6,333.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:39:30,Class A,220339000,55.819,7.591167,Under way using engine,0.0,2.6,330.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:39:39,Class A,220339000,55.819,7.591,Under way using engine,0.0,2.6,335.0,331.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:39:51,Class A,220339000,55.819167,7.591,Under way using engine,0.0,2.6,334.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:39:59,Class A,220339000,55.819167,7.590833,Under way using engine,0.0,2.6,329.0,333.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:40:10,Class A,220339000,55.819333,7.590667,Under way using engine,0.0,2.5,340.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:40:30,Class A,220339000,55.8195,7.5905,Under way using engine,0.0,2.6,331.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:40:39,Class A,220339000,55.819667,7.5905,Under way using engine,0.0,2.6,337.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:40:51,Class A,220339000,55.819833,7.590333,Under way using engine,0.0,2.5,332.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:40:59,Class A,220339000,55.819833,7.590333,Under way using engine,0.0,2.6,339.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:41:10,Class A,220339000,55.82,7.590167,Under way using engine,0.0,2.6,336.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:41:30,Class A,220339000,55.820167,7.59,Under way using engine,0.0,2.5,334.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:41:39,Class A,220339000,55.820333,7.589833,Under way using engine,0.0,2.6,327.0,332.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
2024-05-23 08:41:51,Class A,220339000,55.8205,7.589667,Under way using engine,0.0,2.6,332.0,334.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,32
