Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:42:55,Class A,219027298,55.734113,7.614048,Under way using engine,0.0,3.4,263.9,276.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:42:55,Class A,219027298,55.734113,7.614048,Under way using engine,0.0,3.4,263.9,276.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:43:05,Class A,219027298,55.734113,7.613808,Under way using engine,0.0,3.3,262.2,277.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:43:05,Class A,219027298,55.734113,7.613808,Under way using engine,0.0,3.3,262.2,277.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:43:15,Class A,219027298,55.734113,7.613508,Under way using engine,0.0,3.1,270.5,275.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:43:15,Class A,219027298,55.734113,7.613508,Under way using engine,0.0,3.1,270.5,275.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:43:24,Class A,219027298,55.734113,7.613268,Under way using engine,0.0,3.2,267.4,274.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:43:24,Class A,219027298,55.734113,7.613268,Under way using engine,0.0,3.2,267.4,274.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:43:36,Class A,219027298,55.734097,7.612963,Under way using engine,0.0,3.4,263.2,275.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
2024-11-22 10:43:36,Class A,219027298,55.734097,7.612963,Under way using engine,0.0,3.4,263.2,275.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/10/2025 06:00:00,AIS,18.0,8.0,4.0,5.0,13
