Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:23:14,Class A,219024411,55.757697,7.60216,Engaged in fishing,0.0,3.2,143.6,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:23:22,Class A,219024411,55.757585,7.602307,Engaged in fishing,0.0,3.2,143.5,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:23:33,Class A,219024411,55.757447,7.60248,Engaged in fishing,0.0,3.2,144.2,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:23:53,Class A,219024411,55.757202,7.6028,Engaged in fishing,0.0,3.2,143.8,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:24:04,Class A,219024411,55.757077,7.602955,Engaged in fishing,0.0,3.2,143.7,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:24:14,Class A,219024411,55.756955,7.60312,Engaged in fishing,0.0,3.2,143.6,142.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:24:22,Class A,219024411,55.756838,7.60326,Engaged in fishing,0.0,3.2,144.1,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:24:33,Class A,219024411,55.756697,7.60344,Engaged in fishing,0.0,3.3,143.9,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:24:43,Class A,219024411,55.756585,7.603588,Engaged in fishing,0.0,3.2,143.6,142.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:24:53,Class A,219024411,55.756448,7.603758,Engaged in fishing,0.0,3.2,143.4,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:25:04,Class A,219024411,55.756327,7.603927,Engaged in fishing,0.0,3.2,143.1,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:25:14,Class A,219024411,55.756202,7.604087,Engaged in fishing,0.0,3.2,143.3,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:25:22,Class A,219024411,55.75609,7.604227,Engaged in fishing,0.0,3.2,142.7,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:25:33,Class A,219024411,55.755952,7.604393,Engaged in fishing,0.0,3.2,143.8,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:25:43,Class A,219024411,55.755843,7.604538,Engaged in fishing,0.0,3.2,142.9,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:25:53,Class A,219024411,55.755705,7.60471,Engaged in fishing,0.0,3.2,143.9,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:26:04,Class A,219024411,55.755585,7.604868,Engaged in fishing,0.0,3.2,143.8,142.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:26:14,Class A,219024411,55.755462,7.605027,Engaged in fishing,0.0,3.2,143.3,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:26:22,Class A,219024411,55.755352,7.605167,Engaged in fishing,0.0,3.2,143.0,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:26:33,Class A,219024411,55.755222,7.605343,Engaged in fishing,0.0,3.2,142.8,144.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:26:43,Class A,219024411,55.755105,7.605475,Engaged in fishing,0.0,3.2,144.1,144.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:26:53,Class A,219024411,55.754972,7.605655,Engaged in fishing,0.0,3.2,143.1,144.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:27:04,Class A,219024411,55.754848,7.605812,Engaged in fishing,0.0,3.2,143.5,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:27:14,Class A,219024411,55.754722,7.605967,Engaged in fishing,0.0,3.2,144.0,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:27:22,Class A,219024411,55.754617,7.606117,Engaged in fishing,0.0,3.2,143.0,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:27:33,Class A,219024411,55.754475,7.606285,Engaged in fishing,0.0,3.2,144.1,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:27:43,Class A,219024411,55.754375,7.606452,Engaged in fishing,0.0,3.2,139.7,144.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:27:53,Class A,219024411,55.754232,7.606612,Engaged in fishing,0.0,3.2,143.8,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:28:04,Class A,219024411,55.754108,7.60677,Engaged in fishing,0.0,3.2,143.2,144.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:28:14,Class A,219024411,55.753985,7.606928,Engaged in fishing,0.0,3.2,143.6,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:28:23,Class A,219024411,55.753863,7.60709,Engaged in fishing,0.0,3.2,143.1,144.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:28:33,Class A,219024411,55.75374,7.607242,Engaged in fishing,0.0,3.2,144.6,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:28:42,Class A,219024411,55.753627,7.607385,Engaged in fishing,0.0,3.2,145.0,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:28:50,Class A,219024411,55.753627,7.607385,Engaged in fishing,0.0,3.2,145.0,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:28:53,Class A,219024411,55.753493,7.607562,Engaged in fishing,0.0,3.2,144.3,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:29:04,Class A,219024411,55.753367,7.60772,Engaged in fishing,0.0,3.2,144.7,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:29:14,Class A,219024411,55.753245,7.607878,Engaged in fishing,0.0,3.2,144.3,144.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:29:23,Class A,219024411,55.753117,7.608028,Engaged in fishing,0.0,3.2,144.9,142.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:29:33,Class A,219024411,55.753002,7.608202,Engaged in fishing,0.0,3.2,141.9,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
2024-05-24 11:29:42,Class A,219024411,55.752887,7.608337,Engaged in fishing,0.0,3.2,143.7,143.0,Unknown,OXDP,L47 CAMILLA,Fishing,,7.0,15.0,GPS,,HANSTHOLM,,AIS,5.0,10.0,3.0,4.0,36
