Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:15:13,Class A,257341000,55.661862,7.63963,Restricted maneuverability,-5.4,0.5,267.1,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:13,Class A,257341000,55.661862,7.63963,Restricted maneuverability,-5.4,0.5,267.1,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:22,Class A,257341000,55.661855,7.639632,Restricted maneuverability,-1.1,0.1,242.9,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:22,Class A,257341000,55.661855,7.639632,Restricted maneuverability,-1.1,0.1,242.9,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:32,Class A,257341000,55.661848,7.63963,Restricted maneuverability,2.9,0.5,266.1,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:32,Class A,257341000,55.661848,7.63963,Restricted maneuverability,2.9,0.5,266.1,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:43,Class A,257341000,55.66185,7.639632,Restricted maneuverability,2.9,0.1,242.9,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:43,Class A,257341000,55.66185,7.639632,Restricted maneuverability,2.9,0.1,242.9,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:52,Class A,257341000,55.661848,7.639628,Restricted maneuverability,2.9,0.0,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
2024-11-28 16:15:52,Class A,257341000,55.661848,7.639628,Restricted maneuverability,2.9,0.0,289.0,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,65.0
