Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 16:02:42,Class A,210051000,57.693525,10.712768,Under way using engine,0.0,9.2,234.6,230.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:02:53,Class A,210051000,57.693205,10.712022,Under way using engine,0.0,9.2,232.4,231.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:02:53,Class A,210051000,57.693205,10.712022,Under way using engine,0.0,9.2,232.4,231.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:03:02,Class A,210051000,57.693008,10.711502,Under way using engine,0.0,9.2,233.7,229.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:03:13,Class A,210051000,57.69271,10.710737,Under way using engine,0.0,9.1,233.4,230.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:03:23,Class A,210051000,57.69246,10.710087,Under way using engine,0.0,9.2,234.0,230.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:03:32,Class A,210051000,57.692262,10.70957,Under way using engine,0.0,9.2,234.3,229.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:03:42,Class A,210051000,57.691995,10.708943,Under way using engine,0.0,9.2,232.8,229.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:03:53,Class A,210051000,57.691688,10.708165,Under way using engine,0.0,9.3,233.7,229.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:04:02,Class A,210051000,57.691472,10.707673,Under way using engine,0.0,9.2,232.3,231.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:04:13,Class A,210051000,57.691148,10.706913,Under way using engine,0.0,9.3,231.8,232.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:04:23,Class A,210051000,57.690895,10.706265,Under way using engine,,9.2,233.2,234.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:04:32,Class A,210051000,57.690673,10.705667,Under way using engine,0.0,9.3,234.6,234.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:04:42,Class A,210051000,57.69046,10.705055,Under way using engine,0.0,9.3,235.9,235.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:04:53,Class A,210051000,57.690182,10.704232,Under way using engine,0.0,9.3,237.4,235.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:04:53,Class A,210051000,57.690182,10.704232,Under way using engine,0.0,9.3,237.4,235.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:05:02,Class A,210051000,57.69,10.703672,Under way using engine,0.0,9.4,238.4,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:05:13,Class A,210051000,57.689722,10.702837,Under way using engine,0.0,9.4,238.6,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:05:22,Class A,210051000,57.689537,10.702287,Under way using engine,0.0,9.4,238.2,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:05:52,Class A,210051000,57.688848,10.700192,Under way using engine,0.0,9.4,238.1,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:06:02,Class A,210051000,57.688622,10.69949,Under way using engine,0.0,9.4,238.5,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:06:13,Class A,210051000,57.68835,10.69865,Under way using engine,0.0,9.4,238.7,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:06:22,Class A,210051000,57.68817,10.698082,Under way using engine,0.0,9.5,239.1,237.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:06:24,Class A,210051000,57.68817,10.698082,Under way using engine,0.0,9.5,239.1,237.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:06:32,Class A,210051000,57.687947,10.697368,Under way using engine,0.0,9.5,239.5,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:06:42,Class A,210051000,57.687728,10.696647,Under way using engine,0.0,9.5,240.3,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:06:52,Class A,210051000,57.687512,10.695935,Under way using engine,0.0,9.5,240.7,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:07:02,Class A,210051000,57.687288,10.695217,Under way using engine,0.0,9.5,240.3,235.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
2024-11-24 16:07:13,Class A,210051000,57.687015,10.694363,Under way using engine,0.0,9.5,239.5,236.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0,17250
