Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 11:37:11,Class A,219032932,57.686558,10.723102,Under way sailing,,10.2,245.2,240.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:37:32,Class A,219032932,57.686155,10.721478,Under way sailing,,10.4,245.2,243.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:37:51,Class A,219032932,57.685765,10.719842,Under way sailing,,10.4,245.9,239.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:38:11,Class A,219032932,57.685382,10.718213,Under way sailing,0.0,10.3,246.9,243.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:38:32,Class A,219032932,57.684995,10.716598,Under way sailing,0.0,10.3,246.2,241.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:38:51,Class A,219032932,57.684593,10.714983,Under way sailing,,10.4,244.0,242.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:39:11,Class A,219032932,57.684198,10.713337,Under way sailing,,10.4,247.4,240.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:39:32,Class A,219032932,57.683797,10.711713,Under way sailing,,10.3,245.9,240.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:39:51,Class A,219032932,57.683402,10.71008,Under way sailing,,10.4,244.8,241.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:40:01,Class A,219032932,57.683402,10.71008,Under way sailing,,10.4,244.8,241.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
2024-05-28 11:40:11,Class A,219032932,57.683007,10.70845,Under way sailing,,10.3,245.1,240.0,1017335,0ZAP2,SKAWLINK V,Tug,,8.0,25.0,GPS,,SKAGEN,,AIS,6.0,19.0,2.0,6.0,4
