Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 04:26:23,Class A,255915755,55.956598,7.417617,Under way using engine,0.0,10.0,183.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:26:35,Class A,255915755,55.95604,7.417575,Under way using engine,0.0,10.0,183.5,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:26:43,Class A,255915755,55.955672,7.417565,Under way using engine,,10.0,181.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:26:48,Class A,255915755,55.955445,7.417563,Under way using engine,,10.0,181.6,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:26:52,Class A,255915755,55.95526,7.417535,Under way using engine,,10.1,183.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:26:53,Class A,255915755,55.955213,7.417528,Under way using engine,,10.1,183.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:26:53,Class A,255915755,55.955213,7.417528,Under way using engine,,10.1,183.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:27:03,Class A,255915755,55.955213,7.417528,Under way using engine,,10.1,183.2,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:27:12,Class A,255915755,55.954373,7.417483,Under way using engine,,10.0,180.7,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:27:22,Class A,255915755,55.95391,7.417462,Under way using engine,,10.1,180.4,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:27:23,Class A,255915755,55.953817,7.417453,Under way using engine,0.0,10.0,180.6,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:27:35,Class A,255915755,55.953302,7.417433,Under way using engine,0.0,10.0,180.2,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:27:38,Class A,255915755,55.953113,7.417403,Under way using engine,0.0,10.1,183.0,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:27:43,Class A,255915755,55.952927,7.417412,Under way using engine,0.0,10.1,180.7,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:27:53,Class A,255915755,55.95242,7.417383,Under way using engine,0.0,10.1,182.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:28:14,Class A,255915755,55.951435,7.417335,Under way using engine,0.0,10.0,181.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:28:24,Class A,255915755,55.950968,7.417295,Under way using engine,0.0,10.1,180.8,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:28:43,Class A,255915755,55.950098,7.417228,Under way using engine,0.0,10.0,182.0,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:28:46,Class A,255915755,55.950005,7.41722,Under way using engine,,10.1,182.1,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:28:47,Class A,255915755,55.94991,7.417215,Under way using engine,,10.1,181.8,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:28:51,Class A,255915755,55.94972,7.41722,Under way using engine,,10.0,180.7,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:28:53,Class A,255915755,55.949625,7.417222,Under way using engine,0.0,10.1,180.6,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:28:56,Class A,255915755,55.949487,7.41721,Under way using engine,,10.0,182.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:29:00,Class A,255915755,55.949295,7.41721,Under way using engine,0.0,10.0,182.4,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:29:18,Class A,255915755,55.948458,7.417145,Under way using engine,,10.0,181.8,179.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:29:24,Class A,255915755,55.948177,7.417132,Under way using engine,0.0,10.0,181.9,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
2024-11-28 04:29:24,Class A,255915755,55.948177,7.417132,Under way using engine,0.0,10.0,181.9,180.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0,1.0
