Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 22:55:50,Class A,211210180,55.89956,7.277148,Under way using engine,,11.6,178.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:55:54,Class A,211210180,55.899343,7.277147,Under way using engine,,11.7,179.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:55:57,Class A,211210180,55.899127,7.277163,Under way using engine,,11.7,176.5,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:04,Class A,211210180,55.898802,7.27715,Under way using engine,0.0,11.7,176.4,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:07,Class A,211210180,55.898587,7.277162,Under way using engine,0.0,11.8,181.1,182.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:10,Class A,211210180,55.898478,7.27716,Under way using engine,,11.6,180.1,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:14,Class A,211210180,55.898205,7.277152,Under way using engine,,11.7,180.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:17,Class A,211210180,55.898043,7.27716,Under way using engine,,11.6,178.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:20,Class A,211210180,55.897937,7.277163,Under way using engine,,11.6,176.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:24,Class A,211210180,55.89772,7.277193,Under way using engine,0.0,11.7,178.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:27,Class A,211210180,55.897557,7.27718,Under way using engine,0.0,11.9,186.3,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:30,Class A,211210180,55.89734,7.277175,Under way using engine,0.0,11.7,175.9,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
2024-11-22 22:56:34,Class A,211210180,55.897175,7.277195,Under way using engine,,11.7,178.8,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0,2
