Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:15:16,Class A,257341000,55.668937,7.636643,Restricted maneuverability,-2.9,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:16,Class A,257341000,55.668937,7.636643,Restricted maneuverability,-2.9,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:27,Class A,257341000,55.668938,7.636645,Restricted maneuverability,-1.1,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:27,Class A,257341000,55.668938,7.636645,Restricted maneuverability,-1.1,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:38,Class A,257341000,55.66894,7.63665,Restricted maneuverability,0.0,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:38,Class A,257341000,55.66894,7.63665,Restricted maneuverability,0.0,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:48,Class A,257341000,55.668942,7.636648,Restricted maneuverability,2.2,0.0,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:48,Class A,257341000,55.668942,7.636648,Restricted maneuverability,2.2,0.0,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:56,Class A,257341000,55.668942,7.63664,Restricted maneuverability,2.2,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:15:56,Class A,257341000,55.668942,7.63664,Restricted maneuverability,2.2,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:16:07,Class A,257341000,55.668943,7.63664,Restricted maneuverability,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:16:07,Class A,257341000,55.668943,7.63664,Restricted maneuverability,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:16:16,Class A,257341000,55.668943,7.636637,Restricted maneuverability,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:16:16,Class A,257341000,55.668943,7.636637,Restricted maneuverability,2.2,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:16:27,Class A,257341000,55.668942,7.636637,Restricted maneuverability,-1.1,0.1,205.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:16:27,Class A,257341000,55.668942,7.636637,Restricted maneuverability,-1.1,0.1,205.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:16:38,Class A,257341000,55.668947,7.636637,Restricted maneuverability,-2.2,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
2024-11-23 10:16:38,Class A,257341000,55.668947,7.636637,Restricted maneuverability,-2.2,0.1,159.0,159.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,137
