Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 03:45:07,Class A,232008874,55.637283,7.679732,Restricted maneuverability,0.0,0.2,315.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:07,Class A,232008874,55.637283,7.679732,Restricted maneuverability,0.0,0.2,315.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:16,Class A,232008874,55.637283,7.679732,Restricted maneuverability,0.0,0.3,323.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:16,Class A,232008874,55.637283,7.679732,Restricted maneuverability,0.0,0.3,323.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:27,Class A,232008874,55.63728,7.679735,Restricted maneuverability,0.0,0.2,11.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:27,Class A,232008874,55.63728,7.679735,Restricted maneuverability,0.0,0.2,11.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:35,Class A,232008874,55.637282,7.679735,Restricted maneuverability,0.0,0.1,337.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:35,Class A,232008874,55.637282,7.679735,Restricted maneuverability,0.0,0.1,337.8,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:47,Class A,232008874,55.637282,7.679725,Restricted maneuverability,0.0,0.2,322.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:47,Class A,232008874,55.637282,7.679725,Restricted maneuverability,0.0,0.2,322.7,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:57,Class A,232008874,55.637285,7.679723,Restricted maneuverability,0.0,0.1,53.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:45:57,Class A,232008874,55.637285,7.679723,Restricted maneuverability,0.0,0.1,53.1,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:46:07,Class A,232008874,55.637285,7.67974,Restricted maneuverability,,0.1,21.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:46:07,Class A,232008874,55.637285,7.67974,Restricted maneuverability,,0.1,21.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
2024-11-29 03:46:16,Class A,232008874,55.637283,7.679747,Restricted maneuverability,0.0,0.3,99.3,41.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,111.0
