Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:13:33,Class A,219113000,55.310983,7.927717,Under way using engine,0.0,13.4,223.8,225.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:13:33,Class A,219113000,55.310983,7.927717,Under way using engine,0.0,13.4,223.8,225.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:13:44,Class A,219113000,55.3105,7.926883,Under way using engine,0.0,13.4,224.3,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:13:54,Class A,219113000,55.31005,7.926133,Under way using engine,0.0,13.3,224.0,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:14:03,Class A,219113000,55.30965,7.92545,Under way using engine,0.0,13.2,224.1,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:14:13,Class A,219113000,55.30925,7.924783,Under way using engine,0.0,13.3,224.3,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:14:24,Class A,219113000,55.308767,7.923967,Under way using engine,0.0,13.3,223.8,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:14:33,Class A,219113000,55.308333,7.923217,Under way using engine,0.0,13.2,223.8,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:14:44,Class A,219113000,55.30785,7.922383,Under way using engine,0.0,13.4,224.3,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:14:54,Class A,219113000,55.307417,7.921633,Under way using engine,0.0,13.3,224.5,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:15:03,Class A,219113000,55.307017,7.920967,Under way using engine,0.0,13.3,224.1,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:15:13,Class A,219113000,55.306617,7.920283,Under way using engine,0.0,13.3,224.4,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:15:23,Class A,219113000,55.306133,7.919467,Under way using engine,0.0,13.3,224.3,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:15:34,Class A,219113000,55.305633,7.918633,Under way using engine,0.0,13.4,223.9,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:15:44,Class A,219113000,55.30525,7.91795,Under way using engine,0.0,13.4,224.0,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:15:54,Class A,219113000,55.30475,7.917133,Under way using engine,0.0,13.4,223.8,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:16:03,Class A,219113000,55.3044,7.916533,Under way using engine,0.0,13.2,223.2,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:16:13,Class A,219113000,55.303967,7.915783,Under way using engine,0.0,13.3,223.9,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:16:23,Class A,219113000,55.303483,7.91495,Under way using engine,0.0,13.3,224.4,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:16:34,Class A,219113000,55.303,7.91415,Under way using engine,0.0,13.2,223.8,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:16:44,Class A,219113000,55.3026,7.913467,Under way using engine,0.0,13.3,224.4,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:16:54,Class A,219113000,55.302117,7.91265,Under way using engine,0.0,13.3,224.7,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:17:03,Class A,219113000,55.301767,7.91205,Under way using engine,0.0,13.2,223.8,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:17:13,Class A,219113000,55.301333,7.9113,Under way using engine,0.0,13.2,224.2,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:17:23,Class A,219113000,55.30085,7.910483,Under way using engine,0.0,13.3,223.9,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:17:34,Class A,219113000,55.300367,7.909667,Under way using engine,0.0,13.2,224.4,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:17:44,Class A,219113000,55.299967,7.908983,Under way using engine,0.0,13.4,224.7,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:17:54,Class A,219113000,55.299483,7.908167,Under way using engine,0.0,13.3,224.2,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:18:03,Class A,219113000,55.299117,7.907567,Under way using engine,0.0,13.4,223.8,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:18:13,Class A,219113000,55.298683,7.906817,Under way using engine,0.0,13.3,224.3,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:18:34,Class A,219113000,55.297717,7.905167,Under way using engine,0.0,13.2,224.1,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:18:44,Class A,219113000,55.297317,7.9045,Under way using engine,0.0,13.2,223.2,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:18:54,Class A,219113000,55.29685,7.903667,Under way using engine,0.0,13.3,224.7,225.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:19:03,Class A,219113000,55.2965,7.903083,Under way using engine,0.0,13.2,224.5,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:19:13,Class A,219113000,55.29605,7.902333,Under way using engine,0.0,13.2,224.2,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:19:23,Class A,219113000,55.295567,7.9015,Under way using engine,0.0,13.2,223.9,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:19:34,Class A,219113000,55.295083,7.900683,Under way using engine,0.0,13.4,224.1,225.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:19:44,Class A,219113000,55.294683,7.900017,Under way using engine,0.0,13.2,223.9,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:19:54,Class A,219113000,55.294217,7.8992,Under way using engine,0.0,13.1,223.9,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:20:03,Class A,219113000,55.293867,7.898617,Under way using engine,0.0,13.1,223.5,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:20:13,Class A,219113000,55.293433,7.897867,Under way using engine,0.0,13.1,223.9,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:20:34,Class A,219113000,55.292467,7.896233,Under way using engine,0.0,13.2,224.5,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:20:44,Class A,219113000,55.292067,7.895583,Under way using engine,0.0,13.2,224.2,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:20:54,Class A,219113000,55.291583,7.89475,Under way using engine,0.0,13.3,223.5,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:21:03,Class A,219113000,55.291233,7.894167,Under way using engine,0.0,13.2,223.2,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:21:13,Class A,219113000,55.2908,7.893417,Under way using engine,0.0,13.2,224.5,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
2024-11-22 10:21:23,Class A,219113000,55.2903,7.8926,Under way using engine,0.0,13.2,223.2,224.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.8,OFF FANOE,22/11/2024 12:00:00,AIS,17.0,65.0,9.0,9.0,1
