Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:15:02,Class A,257341000,55.662167,7.635468,Restricted maneuverability,-2.2,0.1,286.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:02,Class A,257341000,55.662167,7.635468,Restricted maneuverability,-2.2,0.1,286.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:12,Class A,257341000,55.662165,7.63547,Restricted maneuverability,0.0,0.7,277.8,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:12,Class A,257341000,55.662165,7.63547,Restricted maneuverability,0.0,0.7,277.8,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:23,Class A,257341000,55.662168,7.635495,Restricted maneuverability,1.1,0.5,286.0,16.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:42,Class A,257341000,55.662162,7.63549,Restricted maneuverability,5.4,0.3,268.5,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:42,Class A,257341000,55.662162,7.63549,Restricted maneuverability,5.4,0.3,268.5,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:52,Class A,257341000,55.662162,7.635493,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:52,Class A,257341000,55.662162,7.635493,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
2024-11-28 03:15:59,Class A,257341000,55.662162,7.635493,Restricted maneuverability,0.0,0.0,17.0,17.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,13.0
