Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:35:53,Class A,266465000,55.713023,7.331107,Under way using engine,-21.6,10.6,198.6,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:35:56,Class A,266465000,55.712885,7.331022,Under way using engine,11.4,10.7,198.5,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:35:57,Class A,266465000,55.71279,7.330972,Under way using engine,-17.9,10.7,198.0,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:35:59,Class A,266465000,55.712745,7.330943,Under way using engine,2.2,10.6,198.3,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:00,Class A,266465000,55.71265,7.330893,Under way using engine,14.5,10.6,198.1,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:02,Class A,266465000,55.712555,7.330845,Under way using engine,-10.0,10.7,197.0,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:04,Class A,266465000,55.712508,7.330818,Under way using engine,-10.0,10.6,197.5,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:05,Class A,266465000,55.712417,7.330765,Under way using engine,4.5,10.6,197.6,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:05,Class A,266465000,55.712417,7.330765,Under way using engine,4.5,10.6,197.6,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:09,Class A,266465000,55.712227,7.330665,Under way using engine,4.5,10.6,197.4,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:10,Class A,266465000,55.712178,7.330642,Under way using engine,16.1,10.6,197.0,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:10,Class A,266465000,55.712178,7.330642,Under way using engine,16.1,10.6,197.0,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:13,Class A,266465000,55.712083,7.330588,Under way using engine,-1.6,10.7,197.2,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:17,Class A,266465000,55.711845,7.330462,Under way using engine,7.5,10.7,196.6,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:19,Class A,266465000,55.71175,7.330407,Under way using engine,2.9,10.8,197.1,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:20,Class A,266465000,55.711703,7.330378,Under way using engine,-16.1,10.7,197.4,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:22,Class A,266465000,55.711657,7.330353,Under way using engine,-10.0,10.6,197.4,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:22,Class A,266465000,55.711657,7.330353,Under way using engine,-10.0,10.6,197.4,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:24,Class A,266465000,55.71151,7.330275,Under way using engine,17.9,10.7,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:24,Class A,266465000,55.71151,7.330275,Under way using engine,17.9,10.7,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:24,Class A,266465000,55.71151,7.330275,Under way using engine,17.9,10.7,197.2,198.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:25,Class A,266465000,55.711462,7.33025,Under way using engine,-7.5,10.8,197.0,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
2024-11-30 10:36:26,Class A,266465000,55.711418,7.330225,Under way using engine,-25.7,10.7,197.0,197.0,9816531,SBDW,MERCURIUS,Tanker,No additional information,20.0,120.0,GPS,7.7,ESBJERG,30/11/2024 13:00:00,AIS,93.0,27.0,3.0,17.0,7
