Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 17:06:03,Class A,636023265,55.117665,7.327523,Under way using engine,-0.4,10.9,354.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:06:12,Class A,636023265,55.118175,7.327458,Under way using engine,-0.7,11.1,355.9,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:06:22,Class A,636023265,55.118687,7.327388,Under way using engine,-0.4,10.9,354.3,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:07:03,Class A,636023265,55.120717,7.3271,Under way using engine,0.0,10.9,353.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:07:12,Class A,636023265,55.121223,7.327025,Under way using engine,-0.4,10.9,353.6,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:07:52,Class A,636023265,55.123257,7.3267,Under way using engine,0.0,10.9,353.5,357.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:08:03,Class A,636023265,55.123813,7.326608,Under way using engine,0.0,10.9,353.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:08:22,Class A,636023265,55.124777,7.326448,Under way using engine,0.0,10.9,353.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:08:32,Class A,636023265,55.12523,7.326375,Under way using engine,0.2,10.9,353.6,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
2024-11-27 17:08:42,Class A,636023265,55.125732,7.326292,Under way using engine,0.2,10.8,353.7,358.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,2.0
