Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:47:12,Class A,219017895,55.829877,7.61538,Engaged in fishing,0.0,3.3,322.6,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:23,Class A,219017895,55.83002,7.615178,Engaged in fishing,0.0,3.3,323.5,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:27,Class A,219017895,55.830082,7.61511,Engaged in fishing,0.0,3.3,323.1,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:31,Class A,219017895,55.830113,7.615045,Engaged in fishing,0.0,3.3,321.6,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:36,Class A,219017895,55.830177,7.614958,Engaged in fishing,0.0,3.3,322.0,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:42,Class A,219017895,55.830262,7.614835,Engaged in fishing,0.0,3.3,322.2,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:46,Class A,219017895,55.830302,7.614797,Engaged in fishing,0.0,3.3,322.6,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:53,Class A,219017895,55.830387,7.614668,Engaged in fishing,0.0,3.4,322.2,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:57,Class A,219017895,55.830435,7.614603,Engaged in fishing,0.0,3.3,321.4,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:47:58,Class A,219017895,55.830435,7.614603,Engaged in fishing,0.0,3.3,321.4,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:48:02,Class A,219017895,55.830493,7.614512,Engaged in fishing,0.0,3.3,322.0,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:48:07,Class A,219017895,55.830553,7.614425,Engaged in fishing,0.0,3.4,321.8,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:48:12,Class A,219017895,55.830617,7.614348,Engaged in fishing,0.0,3.4,321.8,313.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:48:23,Class A,219017895,55.83075,7.61416,Engaged in fishing,0.0,3.3,321.0,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:48:27,Class A,219017895,55.8308,7.614068,Engaged in fishing,0.0,3.3,321.4,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:48:31,Class A,219017895,55.83084,7.61402,Engaged in fishing,0.0,3.3,321.9,313.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
2024-05-23 18:48:37,Class A,219017895,55.830907,7.613928,Engaged in fishing,0.0,3.3,321.4,314.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,130
