Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:12:48,Class A,232023509,55.711293,7.682683,Under way using engine,,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:12:50,Class A,232023509,55.711293,7.68269,Under way using engine,,0.0,,326.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:12:54,Class A,232023509,55.711295,7.682692,Under way using engine,,0.1,11.7,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:12:57,Class A,232023509,55.711298,7.682695,Under way using engine,,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:02,Class A,232023509,55.711302,7.682693,Under way using engine,,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:04,Class A,232023509,55.711303,7.682695,Under way using engine,,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:06,Class A,232023509,55.711303,7.682695,Under way using engine,,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:08,Class A,232023509,55.711305,7.682698,Under way using engine,,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:10,Class A,232023509,55.711307,7.682697,Under way using engine,0.0,0.1,11.7,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:12,Class A,232023509,55.711308,7.682705,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:14,Class A,232023509,55.711307,7.682702,Under way using engine,0.0,0.1,11.7,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:18,Class A,232023509,55.7113,7.68271,Under way using engine,,0.1,11.7,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:20,Class A,232023509,55.711297,7.682702,Under way using engine,0.0,0.1,11.7,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:24,Class A,232023509,55.711298,7.682707,Under way using engine,,0.1,226.4,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:26,Class A,232023509,55.711302,7.682705,Under way using engine,0.0,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:30,Class A,232023509,55.711298,7.682707,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:33,Class A,232023509,55.711298,7.682713,Under way using engine,,0.2,50.3,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:39,Class A,232023509,55.711308,7.682705,Under way using engine,,0.2,37.2,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:40,Class A,232023509,55.71131,7.682708,Under way using engine,0.0,0.1,37.2,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:45,Class A,232023509,55.71131,7.682707,Under way using engine,0.0,0.0,,321.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:50,Class A,232023509,55.711308,7.682705,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
2024-05-23 08:13:57,Class A,232023509,55.711307,7.682702,Under way using engine,0.0,0.0,,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,106
