Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 05:15:41,Class A,636014359,57.633062,10.675517,At anchor,0.0,0.0,113.1,238.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:18:39,Class A,636014359,57.633003,10.675558,At anchor,0.0,0.0,123.2,240.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:18:39,Class A,636014359,57.633003,10.675558,At anchor,0.0,0.0,123.2,240.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:18:39,Class A,636014359,57.633003,10.675558,At anchor,0.0,0.0,123.2,240.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:18:39,Class A,636014359,57.633003,10.675558,At anchor,0.0,0.0,123.2,240.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:18:39,Class A,636014359,57.633003,10.675558,At anchor,0.0,0.0,123.2,240.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:19:52,Class A,636014359,57.633003,10.675558,At anchor,0.0,0.0,123.2,240.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:19:52,Class A,636014359,57.633003,10.675558,At anchor,0.0,0.0,123.2,240.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:19:52,Class A,636014359,57.633003,10.675558,At anchor,0.0,0.0,123.2,240.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:21:38,Class A,636014359,57.632922,10.675608,At anchor,0.0,0.1,125.8,243.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:21:38,Class A,636014359,57.632922,10.675608,At anchor,0.0,0.1,125.8,243.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:21:38,Class A,636014359,57.632922,10.675608,At anchor,0.0,0.1,125.8,243.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:24:40,Class A,636014359,57.632868,10.675727,At anchor,0.0,0.1,114.6,245.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:24:40,Class A,636014359,57.632868,10.675727,At anchor,0.0,0.1,114.6,245.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:25:55,Class A,636014359,57.632868,10.675727,At anchor,0.0,0.1,114.6,245.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:25:55,Class A,636014359,57.632868,10.675727,At anchor,0.0,0.1,114.6,245.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:27:37,Class A,636014359,57.632838,10.675795,At anchor,0.0,0.1,138.1,248.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:27:37,Class A,636014359,57.632838,10.675795,At anchor,0.0,0.1,138.1,248.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
2024-05-28 05:30:38,Class A,636014359,57.632813,10.675825,At anchor,0.0,0.0,141.2,251.0,9456379,A8TH9,HONOUR,Cargo,,32.0,190.0,GPS,6.5,SKAW,01/05/2024 19:00:00,AIS,156.0,34.0,18.0,14.0,21
