Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 01:29:30,Class A,219013178,55.775143,7.581267,Engaged in fishing,,1.0,5.5,107.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:29:37,Class A,219013178,55.775163,7.581275,Engaged in fishing,,1.0,5.4,104.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:29:41,Class A,219013178,55.775183,7.581277,Engaged in fishing,,0.9,4.2,103.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:29:43,Class A,219013178,55.775197,7.581273,Engaged in fishing,,1.1,5.1,102.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:29:49,Class A,219013178,55.775217,7.581275,Engaged in fishing,,1.0,2.6,101.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:29:57,Class A,219013178,55.775248,7.581292,Engaged in fishing,,1.0,6.1,99.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:30:00,Class A,219013178,55.775243,7.581268,Engaged in fishing,,0.8,355.3,99.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:30:03,Class A,219013178,55.775275,7.581277,Engaged in fishing,0.0,1.0,2.3,99.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:30:10,Class A,219013178,55.775288,7.581278,Engaged in fishing,0.0,0.8,359.3,98.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:30:16,Class A,219013178,55.775315,7.581287,Engaged in fishing,,0.8,3.6,96.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:30:20,Class A,219013178,55.775345,7.58129,Engaged in fishing,,1.0,1.8,95.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:30:30,Class A,219013178,55.775365,7.581285,Engaged in fishing,0.0,0.8,359.4,96.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:30:41,Class A,219013178,55.775422,7.58128,Engaged in fishing,,0.9,357.2,99.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:30:49,Class A,219013178,55.77544,7.581298,Engaged in fishing,,0.8,0.8,103.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:31:00,Class A,219013178,55.775482,7.581315,Engaged in fishing,0.0,0.8,6.1,103.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:31:10,Class A,219013178,55.775518,7.581312,Engaged in fishing,,0.8,2.3,105.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:31:20,Class A,219013178,55.775552,7.581322,Engaged in fishing,0.0,0.8,3.7,106.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:31:30,Class A,219013178,55.775602,7.581338,Engaged in fishing,0.0,0.9,7.0,106.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:31:37,Class A,219013178,55.775602,7.581338,Engaged in fishing,0.0,0.9,7.0,106.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:31:41,Class A,219013178,55.77563,7.581333,Engaged in fishing,0.0,0.8,359.7,108.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:31:49,Class A,219013178,55.775678,7.581355,Engaged in fishing,,0.9,8.1,110.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:00,Class A,219013178,55.775718,7.581363,Engaged in fishing,,0.9,10.3,116.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:10,Class A,219013178,55.775737,7.58135,Engaged in fishing,,0.7,0.6,120.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:16,Class A,219013178,55.775772,7.58135,Engaged in fishing,,0.8,355.8,121.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:20,Class A,219013178,55.775798,7.581367,Engaged in fishing,,0.9,8.0,122.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:23,Class A,219013178,55.775792,7.581373,Engaged in fishing,,0.8,6.9,123.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:30,Class A,219013178,55.775823,7.58136,Engaged in fishing,,0.8,0.4,124.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:36,Class A,219013178,55.77585,7.581367,Engaged in fishing,0.0,0.8,1.8,124.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:41,Class A,219013178,55.775875,7.581392,Engaged in fishing,0.0,0.9,10.4,123.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:43,Class A,219013178,55.775882,7.581378,Engaged in fishing,0.0,0.9,2.4,124.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
2024-05-24 01:32:49,Class A,219013178,55.775903,7.581393,Engaged in fishing,0.0,0.8,8.9,123.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,106
