Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:19:43,Class A,219003561,55.50824,7.978445,Moored,0.0,2.8,285.8,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:19:52,Class A,219003561,55.508273,7.978218,Moored,0.0,2.8,283.8,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:20:01,Class A,219003561,55.508307,7.978023,Moored,0.0,2.8,285.8,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:20:11,Class A,219003561,55.50834,7.977807,Moored,0.0,2.8,283.4,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:20:22,Class A,219003561,55.508382,7.97757,Moored,0.0,2.8,284.2,292.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:20:31,Class A,219003561,55.508412,7.97737,Moored,0.0,2.8,284.1,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:20:43,Class A,219003561,55.508455,7.977132,Moored,0.0,2.8,289.0,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:22:01,Class A,219003561,55.508455,7.977132,Moored,0.0,2.8,289.0,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:22:48,Class A,219003561,55.508972,7.974388,Moored,0.0,2.9,286.1,294.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
2024-05-23 20:23:17,Class A,219003561,55.50911,7.973743,Moored,0.0,2.9,288.6,293.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0,1
