Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:12:18,Class A,231356000,55.986607,7.428567,Under way using engine,12.9,15.0,9.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:18,Class A,231356000,55.986607,7.428567,Under way using engine,12.9,15.0,9.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:20,Class A,231356000,55.986675,7.42859,Under way using engine,-3.6,15.2,9.5,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:20,Class A,231356000,55.986675,7.42859,Under way using engine,-3.6,15.2,9.5,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:22,Class A,231356000,55.98689,7.42866,Under way using engine,-27.9,15.5,9.8,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:22,Class A,231356000,55.98689,7.42866,Under way using engine,-27.9,15.5,9.8,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:22,Class A,231356000,55.98689,7.42866,Under way using engine,-27.9,15.5,9.8,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:24,Class A,231356000,55.987023,7.428685,Under way using engine,5.4,15.0,8.3,9.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:26,Class A,231356000,55.987162,7.428723,Under way using engine,-2.2,15.2,8.9,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:26,Class A,231356000,55.987162,7.428723,Under way using engine,-2.2,15.2,8.9,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:26,Class A,231356000,55.987162,7.428723,Under way using engine,-2.2,15.2,8.9,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:28,Class A,231356000,55.987293,7.42877,Under way using engine,-1.1,15.2,9.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:28,Class A,231356000,55.987293,7.42877,Under way using engine,-1.1,15.2,9.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:28,Class A,231356000,55.987293,7.42877,Under way using engine,-1.1,15.2,9.2,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:30,Class A,231356000,55.987432,7.428812,Under way using engine,11.4,15.3,10.1,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:30,Class A,231356000,55.987432,7.428812,Under way using engine,11.4,15.3,10.1,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
2024-11-27 02:12:32,Class A,231356000,55.987578,7.42886,Under way using engine,2.2,15.4,10.4,10.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0,16.0
