Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 03:03:57,Class A,255805881,57.644533,10.757452,Under way using engine,0.0,8.1,184.6,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:07,Class A,255805881,57.64416,10.757425,Under way using engine,0.0,8.1,182.4,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:17,Class A,255805881,57.643813,10.757395,Under way using engine,0.0,8.1,182.7,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:17,Class A,255805881,57.643813,10.757395,Under way using engine,0.0,8.1,182.7,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:17,Class A,255805881,57.643813,10.757395,Under way using engine,0.0,8.1,182.7,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:26,Class A,255805881,57.643447,10.757352,Under way using engine,0.0,8.1,183.4,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:26,Class A,255805881,57.643447,10.757352,Under way using engine,0.0,8.1,183.4,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:36,Class A,255805881,57.643073,10.75732,Under way using engine,0.0,8.1,183.1,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:36,Class A,255805881,57.643073,10.75732,Under way using engine,0.0,8.1,183.1,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:36,Class A,255805881,57.643073,10.75732,Under way using engine,0.0,8.1,183.1,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:46,Class A,255805881,57.6427,10.757277,Under way using engine,0.0,8.2,183.9,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:46,Class A,255805881,57.6427,10.757277,Under way using engine,0.0,8.2,183.9,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:46,Class A,255805881,57.6427,10.757277,Under way using engine,0.0,8.2,183.9,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:04:57,Class A,255805881,57.642293,10.757208,Under way using engine,0.0,8.0,186.0,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:07,Class A,255805881,57.64192,10.757163,Under way using engine,0.0,8.0,183.7,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:07,Class A,255805881,57.64192,10.757163,Under way using engine,0.0,8.0,183.7,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:17,Class A,255805881,57.641587,10.75713,Under way using engine,0.0,8.0,182.8,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:17,Class A,255805881,57.641587,10.75713,Under way using engine,0.0,8.0,182.8,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:26,Class A,255805881,57.641227,10.757093,Under way using engine,0.0,8.0,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:26,Class A,255805881,57.641227,10.757093,Under way using engine,0.0,8.0,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:26,Class A,255805881,57.641227,10.757093,Under way using engine,0.0,8.0,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:36,Class A,255805881,57.640853,10.757052,Under way using engine,0.0,8.1,183.2,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:36,Class A,255805881,57.640853,10.757052,Under way using engine,0.0,8.1,183.2,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:36,Class A,255805881,57.640853,10.757052,Under way using engine,0.0,8.1,183.2,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:46,Class A,255805881,57.64048,10.757013,Under way using engine,0.0,8.1,183.6,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:46,Class A,255805881,57.64048,10.757013,Under way using engine,0.0,8.1,183.6,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:46,Class A,255805881,57.64048,10.757013,Under way using engine,0.0,8.1,183.6,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:56,Class A,255805881,57.640107,10.75698,Under way using engine,0.0,8.1,182.9,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:05:56,Class A,255805881,57.640107,10.75698,Under way using engine,0.0,8.1,182.9,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:07,Class A,255805881,57.6397,10.756913,Under way using engine,0.0,8.1,184.5,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:07,Class A,255805881,57.6397,10.756913,Under way using engine,0.0,8.1,184.5,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:07,Class A,255805881,57.6397,10.756913,Under way using engine,0.0,8.1,184.5,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:17,Class A,255805881,57.639367,10.75688,Under way using engine,0.0,8.1,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:17,Class A,255805881,57.639367,10.75688,Under way using engine,0.0,8.1,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:17,Class A,255805881,57.639367,10.75688,Under way using engine,0.0,8.1,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:26,Class A,255805881,57.638987,10.756853,Under way using engine,0.0,8.1,182.0,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:26,Class A,255805881,57.638987,10.756853,Under way using engine,0.0,8.1,182.0,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:26,Class A,255805881,57.638987,10.756853,Under way using engine,0.0,8.1,182.0,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:36,Class A,255805881,57.638613,10.756817,Under way using engine,0.0,8.2,183.0,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:36,Class A,255805881,57.638613,10.756817,Under way using engine,0.0,8.2,183.0,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:46,Class A,255805881,57.63824,10.75678,Under way using engine,0.0,8.2,183.3,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:46,Class A,255805881,57.63824,10.75678,Under way using engine,0.0,8.2,183.3,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:46,Class A,255805881,57.63824,10.75678,Under way using engine,0.0,8.2,183.3,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:56,Class A,255805881,57.637867,10.756728,Under way using engine,0.0,8.2,184.0,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:06:56,Class A,255805881,57.637867,10.756728,Under way using engine,0.0,8.2,184.0,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:07,Class A,255805881,57.63744,10.756692,Under way using engine,0.0,8.2,182.7,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:07,Class A,255805881,57.63744,10.756692,Under way using engine,0.0,8.2,182.7,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:07,Class A,255805881,57.63744,10.756692,Under way using engine,0.0,8.2,182.7,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:17,Class A,255805881,57.637067,10.756663,Under way using engine,0.0,8.2,182.6,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:17,Class A,255805881,57.637067,10.756663,Under way using engine,0.0,8.2,182.6,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:27,Class A,255805881,57.636687,10.756628,Under way using engine,0.0,8.3,182.9,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:27,Class A,255805881,57.636687,10.756628,Under way using engine,0.0,8.3,182.9,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:27,Class A,255805881,57.636687,10.756628,Under way using engine,0.0,8.3,182.9,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:36,Class A,255805881,57.636347,10.756592,Under way using engine,0.0,8.2,183.5,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:36,Class A,255805881,57.636347,10.756592,Under way using engine,0.0,8.2,183.5,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:46,Class A,255805881,57.635953,10.756562,Under way using engine,0.0,8.3,182.8,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:46,Class A,255805881,57.635953,10.756562,Under way using engine,0.0,8.3,182.8,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:46,Class A,255805881,57.635953,10.756562,Under way using engine,0.0,8.3,182.8,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:56,Class A,255805881,57.635587,10.75652,Under way using engine,0.0,8.2,183.2,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:07:56,Class A,255805881,57.635587,10.75652,Under way using engine,0.0,8.2,183.2,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:07,Class A,255805881,57.635167,10.756458,Under way using engine,0.0,8.2,184.9,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:07,Class A,255805881,57.635167,10.756458,Under way using engine,0.0,8.2,184.9,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:07,Class A,255805881,57.635167,10.756458,Under way using engine,0.0,8.2,184.9,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:17,Class A,255805881,57.634793,10.756417,Under way using engine,0.0,8.3,183.6,182.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:17,Class A,255805881,57.634793,10.756417,Under way using engine,0.0,8.3,183.6,182.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:27,Class A,255805881,57.6344,10.756388,Under way using engine,0.0,8.3,182.4,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:27,Class A,255805881,57.6344,10.756388,Under way using engine,0.0,8.3,182.4,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:27,Class A,255805881,57.6344,10.756388,Under way using engine,0.0,8.3,182.4,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:36,Class A,255805881,57.634047,10.756362,Under way using engine,0.0,8.3,182.7,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:36,Class A,255805881,57.634047,10.756362,Under way using engine,0.0,8.3,182.7,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:36,Class A,255805881,57.634047,10.756362,Under way using engine,0.0,8.3,182.7,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:46,Class A,255805881,57.633673,10.756327,Under way using engine,0.0,8.3,182.8,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:46,Class A,255805881,57.633673,10.756327,Under way using engine,0.0,8.3,182.8,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:46,Class A,255805881,57.633673,10.756327,Under way using engine,0.0,8.3,182.8,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:56,Class A,255805881,57.633293,10.756278,Under way using engine,0.0,8.2,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:56,Class A,255805881,57.633293,10.756278,Under way using engine,0.0,8.2,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:08:56,Class A,255805881,57.633293,10.756278,Under way using engine,0.0,8.2,183.3,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:09:07,Class A,255805881,57.63288,10.756232,Under way using engine,0.0,8.2,183.0,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:09:07,Class A,255805881,57.63288,10.756232,Under way using engine,0.0,8.2,183.0,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:09:07,Class A,255805881,57.63288,10.756232,Under way using engine,0.0,8.2,183.0,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:09:17,Class A,255805881,57.632487,10.756197,Under way using engine,0.0,8.2,183.0,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:09:17,Class A,255805881,57.632487,10.756197,Under way using engine,0.0,8.2,183.0,184.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:09:27,Class A,255805881,57.632107,10.756148,Under way using engine,0.0,8.3,184.5,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
2024-11-24 03:09:27,Class A,255805881,57.632107,10.756148,Under way using engine,0.0,8.3,184.5,183.0,8324737,CQYB,NAVITA,Cargo,No additional information,16.0,98.0,GPS,6.2,LVVNT,25/11/2024 20:00:00,AIS,86.0,12.0,4.0,12.0,195
