Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 22:25:06,Class A,219613000,55.0111,7.71695,Under way using engine,0.0,0.3,168.6,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:25:15,Class A,219613000,55.0111,7.716967,Under way using engine,0.0,0.0,246.8,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:25:25,Class A,219613000,55.011083,7.716967,Under way using engine,0.0,0.2,164.5,45.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:25:35,Class A,219613000,55.011083,7.717017,Under way using engine,0.0,0.5,120.1,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:25:35,Class A,219613000,55.011083,7.717017,Under way using engine,0.0,0.5,120.1,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:25:45,Class A,219613000,55.011067,7.717033,Under way using engine,0.0,0.4,115.5,44.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:25:56,Class A,219613000,55.011067,7.717067,Under way using engine,0.0,0.4,147.2,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:26:05,Class A,219613000,55.01105,7.717117,Under way using engine,0.0,0.6,123.2,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:26:05,Class A,219613000,55.01105,7.717117,Under way using engine,0.0,0.6,123.2,43.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:26:15,Class A,219613000,55.011033,7.717117,Under way using engine,0.0,0.4,162.6,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:26:25,Class A,219613000,55.011017,7.717167,Under way using engine,0.0,0.5,121.4,42.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:26:35,Class A,219613000,55.011,7.717167,Under way using engine,0.0,0.5,132.6,41.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:26:55,Class A,219613000,55.011,7.717167,Under way using engine,0.0,0.5,132.6,41.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:26:56,Class A,219613000,55.010967,7.7172,Under way using engine,0.0,0.3,151.2,41.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
2024-11-27 22:27:05,Class A,219613000,55.010967,7.717217,Under way using engine,0.0,0.4,105.7,40.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,97
